Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09 13:34:00-05:00,452.239990234375,452.239990234375,451.45001220703125,451.52960205078125,451.52960205078125,9059
2022-03-09 13:36:00-05:00,451.70001220703125,452.0199890136719,450.9100036621094,450.9100036621094,450.9100036621094,8593
2022-03-09 13:38:00-05:00,451.2200012207031,451.25,450.82000732421875,450.9049987792969,450.9049987792969,8489
2022-03-09 13:40:00-05:00,451.0899963378906,451.3299865722656,450.739990234375,450.739990234375,450.739990234375,4259
2022-03-09 13:42:00-05:00,451.0,451.5,450.79998779296875,450.92999267578125,450.92999267578125,6037
2022-03-09 13:44:00-05:00,451.0400085449219,451.1300048828125,450.61309814453125,450.8800048828125,450.8800048828125,8191
2022-03-09 13:46:00-05:00,450.6400146484375,450.6400146484375,450.1000061035156,450.18328857421875,450.18328857421875,4594
2022-03-09 13:48:00-05:00,450.3528137207031,450.3528137207031,449.29998779296875,449.8699951171875,449.8699951171875,4866
2022-03-09 13:50:00-05:00,449.6499938964844,450.5299987792969,449.0299987792969,450.5299987792969,450.5299987792969,8892
2022-03-09 13:52:00-05:00,450.9599914550781,451.2966003417969,450.9599914550781,451.13470458984375,451.13470458984375,3194
2022-03-09 13:54:00-05:00,451.3299865722656,451.4800109863281,450.489990234375,451.1700134277344,451.1700134277344,7386
2022-03-09 13:56:00-05:00,451.2491149902344,451.32000732421875,450.82000732421875,450.8500061035156,450.8500061035156,3333
2022-03-09 13:58:00-05:00,450.6600036621094,450.8599853515625,450.32000732421875,450.3800048828125,450.3800048828125,3922
2022-03-09 14:00:00-05:00,450.1700134277344,451.2749938964844,449.94000244140625,451.135009765625,451.135009765625,5761
2022-03-09 14:02:00-05:00,451.1300048828125,451.1499938964844,450.5299987792969,451.1499938964844,451.1499938964844,6437
2022-03-09 14:04:00-05:00,450.9700012207031,451.3900146484375,450.739990234375,451.3900146484375,451.3900146484375,9055
2022-03-09 14:06:00-05:00,451.4150085449219,451.9200134277344,450.7699890136719,451.9200134277344,451.9200134277344,23974
2022-03-09 14:08:00-05:00,451.989990234375,451.989990234375,451.239990234375,451.614990234375,451.614990234375,7751
2022-03-09 14:10:00-05:00,451.3500061035156,451.6499938964844,451.1300048828125,451.3450012207031,451.3450012207031,5688
2022-03-09 14:12:00-05:00,451.05999755859375,451.3900146484375,451.0199890136719,451.0799865722656,451.0799865722656,4506
2022-03-09 14:14:00-05:00,451.1199951171875,451.1199951171875,450.1600036621094,450.2699890136719,450.2699890136719,5289
2022-03-09 14:16:00-05:00,450.364501953125,450.364501953125,449.625,449.67999267578125,449.67999267578125,3506
2022-03-09 14:18:00-05:00,449.9014892578125,450.04998779296875,449.45001220703125,449.6300048828125,449.6300048828125,7567
2022-03-09 14:20:00-05:00,449.70001220703125,450.3500061035156,449.5,450.32501220703125,450.32501220703125,3860
2022-03-09 14:22:00-05:00,450.2950134277344,450.2950134277344,449.4200134277344,449.510009765625,449.510009765625,5532
2022-03-09 14:24:00-05:00,449.625,450.1499938964844,449.4200134277344,450.1499938964844,450.1499938964844,6536
2022-03-09 14:26:00-05:00,449.82000732421875,450.0199890136719,449.6050109863281,449.6300048828125,449.6300048828125,6687
2022-03-09 14:28:00-05:00,449.5400085449219,450.1600036621094,449.3999938964844,450.010009765625,450.010009765625,4854
2022-03-09 14:30:00-05:00,450.07000732421875,450.5299987792969,450.05999755859375,450.4200134277344,450.4200134277344,5807
2022-03-09 14:32:00-05:00,450.30499267578125,450.6000061035156,450.2900085449219,450.6000061035156,450.6000061035156,3467
2022-03-09 14:34:00-05:00,450.45001220703125,450.4599914550781,449.7799987792969,449.7799987792969,449.7799987792969,4413
2022-03-09 14:36:00-05:00,450.1199951171875,450.3999938964844,449.9200134277344,449.92999267578125,449.92999267578125,6497
2022-03-09 14:38:00-05:00,449.9100036621094,450.4200134277344,449.6600036621094,450.125,450.125,3852
2022-03-09 14:40:00-05:00,450.05010986328125,450.3699951171875,449.8999938964844,449.8999938964844,449.8999938964844,5440
2022-03-09 14:42:00-05:00,449.8218994140625,450.05999755859375,449.25,449.4949035644531,449.4949035644531,8286
2022-03-09 14:44:00-05:00,449.44000244140625,450.29998779296875,449.44000244140625,449.94000244140625,449.94000244140625,12511
2022-03-09 14:46:00-05:00,449.92999267578125,450.0,449.0799865722656,449.239990234375,449.239990234375,5789
2022-03-09 14:48:00-05:00,449.30999755859375,449.739990234375,449.2799987792969,449.5799865722656,449.5799865722656,109974
2022-03-09 14:50:00-05:00,449.70001220703125,450.2799987792969,449.70001220703125,450.2300109863281,450.2300109863281,4558
2022-03-09 14:52:00-05:00,450.2699890136719,450.57000732421875,449.92498779296875,450.0299987792969,450.0299987792969,5316
2022-03-09 14:54:00-05:00,449.8599853515625,450.1400146484375,449.5,450.04998779296875,450.04998779296875,10782
2022-03-09 14:56:00-05:00,450.1700134277344,450.260009765625,449.8800048828125,450.0249938964844,450.0249938964844,4937
2022-03-09 14:58:00-05:00,450.17999267578125,450.2300109863281,449.4150085449219,449.4150085449219,449.4150085449219,12162
2022-03-09 15:00:00-05:00,449.3999938964844,449.7087097167969,449.29998779296875,449.5400085449219,449.5400085449219,8331
2022-03-09 15:02:00-05:00,449.6099853515625,450.0199890136719,449.1099853515625,449.42999267578125,449.42999267578125,12290
2022-03-09 15:04:00-05:00,449.19000244140625,450.260009765625,449.19000244140625,450.0799865722656,450.0799865722656,8986
2022-03-09 15:06:00-05:00,450.1650085449219,451.2699890136719,450.1650085449219,450.9549865722656,450.9549865722656,9346
2022-03-09 15:08:00-05:00,450.8756103515625,451.4800109863281,450.8756103515625,451.4800109863281,451.4800109863281,3827
2022-03-09 15:10:00-05:00,451.7699890136719,451.8648986816406,450.8599853515625,450.8599853515625,450.8599853515625,8501
2022-03-09 15:12:00-05:00,451.010009765625,451.1600036621094,450.7950134277344,451.1600036621094,451.1600036621094,6043
2022-03-09 15:14:00-05:00,451.3599853515625,451.7149963378906,451.2699890136719,451.29998779296875,451.29998779296875,14076
2022-03-09 15:16:00-05:00,451.2049865722656,451.2179870605469,450.9800109863281,451.2179870605469,451.2179870605469,3472
2022-03-09 15:18:00-05:00,451.125,451.7049865722656,450.7300109863281,451.3699951171875,451.3699951171875,9619
2022-03-09 15:20:00-05:00,451.327392578125,451.8349914550781,451.32000732421875,451.6600036621094,451.6600036621094,8048
2022-03-09 15:22:00-05:00,451.4599914550781,452.0799865722656,451.29998779296875,451.95001220703125,451.95001220703125,7475
2022-03-09 15:24:00-05:00,451.9100036621094,452.0199890136719,451.45001220703125,451.4599914550781,451.4599914550781,7784
2022-03-09 15:26:00-05:00,451.5799865722656,451.7850036621094,451.1099853515625,451.7850036621094,451.7850036621094,9808
2022-03-09 15:28:00-05:00,451.8900146484375,452.260009765625,451.6600036621094,452.0899963378906,452.0899963378906,7437
2022-03-09 15:30:00-05:00,452.2300109863281,453.0,452.0899963378906,452.0899963378906,452.0899963378906,19677
2022-03-09 15:32:00-05:00,452.260009765625,452.7300109863281,452.2449951171875,452.3399963378906,452.3399963378906,10932
2022-03-09 15:34:00-05:00,452.23199462890625,452.6400146484375,451.6400146484375,451.9750061035156,451.9750061035156,14802
2022-03-09 15:36:00-05:00,451.95001220703125,452.0199890136719,451.5199890136719,451.5899963378906,451.5899963378906,10962
2022-03-09 15:38:00-05:00,451.6700134277344,452.05999755859375,451.30499267578125,451.30499267578125,451.30499267578125,12231
2022-03-09 15:40:00-05:00,451.135009765625,451.94000244140625,450.989990234375,451.9324951171875,451.9324951171875,13325
2022-03-09 15:42:00-05:00,451.8399963378906,452.1000061035156,451.510009765625,452.0199890136719,452.0199890136719,12966
2022-03-09 15:44:00-05:00,452.0199890136719,452.3399963378906,451.80999755859375,452.1700134277344,452.1700134277344,14604
2022-03-09 15:46:00-05:00,452.2099914550781,452.3299865722656,451.94000244140625,452.0,452.0,18184
2022-03-09 15:48:00-05:00,451.9800109863281,451.9800109863281,450.6000061035156,450.82000732421875,450.82000732421875,33960
2022-03-09 15:50:00-05:00,451.0199890136719,451.79998779296875,449.8999938964844,450.1199951171875,450.1199951171875,34332
2022-03-09 15:52:00-05:00,449.94000244140625,450.50799560546875,449.3900146484375,450.3299865722656,450.3299865722656,46979
2022-03-09 15:54:00-05:00,450.25,451.1700134277344,449.55499267578125,450.1099853515625,450.1099853515625,55086
2022-03-09 15:56:00-05:00,450.114990234375,450.3399963378906,449.70001220703125,450.2099914550781,450.2099914550781,52649
2022-03-09 15:58:00-05:00,450.19000244140625,451.0,449.8900146484375,450.8900146484375,450.8900146484375,94758
2022-03-10 09:30:00-05:00,444.67999267578125,447.6499938964844,444.3500061035156,445.5899963378906,445.5899963378906,85097
2022-03-10 09:32:00-05:00,445.0150146484375,445.3349914550781,443.6300048828125,444.7699890136719,444.7699890136719,13725
2022-03-10 09:34:00-05:00,444.125,444.125,440.6099853515625,441.8399963378906,441.8399963378906,19273
2022-03-10 09:36:00-05:00,440.6499938964844,440.6499938964844,439.239990234375,439.8370056152344,439.8370056152344,7426
2022-03-10 09:38:00-05:00,438.79998779296875,438.80999755859375,438.0,438.2300109863281,438.2300109863281,15336
2022-03-10 09:40:00-05:00,438.05499267578125,440.1000061035156,438.05499267578125,438.6300048828125,438.6300048828125,16224
2022-03-10 09:42:00-05:00,439.0,439.0,437.9700012207031,438.6199035644531,438.6199035644531,14111
2022-03-10 09:44:00-05:00,438.9219970703125,441.04998779296875,438.7799987792969,441.0249938964844,441.0249938964844,23675
2022-03-10 09:46:00-05:00,440.6099853515625,440.70001220703125,440.0,440.0,440.0,11247
2022-03-10 09:48:00-05:00,440.1099853515625,440.7749938964844,439.6000061035156,440.1158142089844,440.1158142089844,8786
2022-03-10 09:50:00-05:00,439.7900085449219,440.0450134277344,438.20001220703125,438.7698974609375,438.7698974609375,10823
2022-03-10 09:52:00-05:00,437.8450012207031,438.7799987792969,437.510009765625,438.7799987792969,438.7799987792969,14484
2022-03-10 09:54:00-05:00,438.3500061035156,439.0,438.0299987792969,439.0,439.0,3983
2022-03-10 09:56:00-05:00,439.0,440.9599914550781,438.9700012207031,440.69000244140625,440.69000244140625,12509
2022-03-10 09:58:00-05:00,440.79998779296875,440.8299865722656,440.2099914550781,440.3599853515625,440.3599853515625,14845
2022-03-10 10:00:00-05:00,440.364990234375,440.364990234375,437.6099853515625,437.6099853515625,437.6099853515625,23409
2022-03-10 10:02:00-05:00,437.57000732421875,437.7099914550781,436.6700134277344,437.2799987792969,437.2799987792969,6080
2022-03-10 10:04:00-05:00,437.1400146484375,438.0841979980469,437.1400146484375,437.7099914550781,437.7099914550781,5740
2022-03-10 10:06:00-05:00,437.7900085449219,438.20001220703125,437.260009765625,437.260009765625,437.260009765625,10623
2022-03-10 10:08:00-05:00,437.5899963378906,438.44000244140625,437.5899963378906,438.42498779296875,438.42498779296875,4812
2022-03-10 10:10:00-05:00,438.6099853515625,439.32000732421875,438.6099853515625,438.9200134277344,438.9200134277344,7791
2022-03-10 10:12:00-05:00,438.7799987792969,439.9800109863281,438.7799987792969,439.2749938964844,439.2749938964844,15247
2022-03-10 10:14:00-05:00,439.2174987792969,439.6300048828125,438.95001220703125,439.6099853515625,439.6099853515625,8433
2022-03-10 10:16:00-05:00,439.6099853515625,442.1700134277344,439.6099853515625,442.1700134277344,442.1700134277344,14782
2022-03-10 10:18:00-05:00,442.2799987792969,442.8999938964844,441.94000244140625,442.57000732421875,442.57000732421875,9839
2022-03-10 10:20:00-05:00,442.6000061035156,442.8399963378906,440.8900146484375,441.0199890136719,441.0199890136719,9834
2022-03-10 10:22:00-05:00,440.7300109863281,441.5799865722656,440.30999755859375,440.30999755859375,440.30999755859375,6531
2022-03-10 10:24:00-05:00,440.1000061035156,440.30999755859375,439.510009765625,439.7300109863281,439.7300109863281,7553
2022-03-10 10:26:00-05:00,439.94000244140625,440.2099914550781,438.6210021972656,439.45001220703125,439.45001220703125,8572
2022-03-10 10:28:00-05:00,439.4049987792969,439.5899963378906,438.19000244140625,438.19000244140625,438.19000244140625,8914
2022-03-10 10:30:00-05:00,438.4100036621094,438.7799987792969,438.239990234375,438.7799987792969,438.7799987792969,7821
2022-03-10 10:32:00-05:00,438.57000732421875,438.7799987792969,437.1300048828125,437.239990234375,437.239990234375,14331
2022-03-10 10:34:00-05:00,437.07000732421875,437.489990234375,436.739990234375,437.4700012207031,437.4700012207031,11243
2022-03-10 10:36:00-05:00,437.25,437.82501220703125,437.25,437.7850036621094,437.7850036621094,9758
2022-03-10 10:38:00-05:00,437.590087890625,438.4200134277344,437.5392150878906,438.2699890136719,438.2699890136719,7238
2022-03-10 10:40:00-05:00,438.05560302734375,438.9150085449219,437.95001220703125,438.9150085449219,438.9150085449219,7700
2022-03-10 10:42:00-05:00,439.1300048828125,439.3299865722656,438.9643859863281,438.9643859863281,438.9643859863281,5108
2022-03-10 10:44:00-05:00,438.7300109863281,438.7300109863281,437.6700134277344,438.2250061035156,438.2250061035156,7258
2022-03-10 10:46:00-05:00,437.94000244140625,439.5299987792969,437.94000244140625,439.3800048828125,439.3800048828125,6601
2022-03-10 10:48:00-05:00,439.3800048828125,439.3800048828125,438.44000244140625,438.44000244140625,438.44000244140625,9437
2022-03-10 10:50:00-05:00,438.3999938964844,438.7699890136719,436.6650085449219,436.7550048828125,436.7550048828125,17288
2022-03-10 10:52:00-05:00,436.8599853515625,437.17999267578125,436.2200012207031,436.8299865722656,436.8299865722656,19795
2022-03-10 10:54:00-05:00,436.75,436.75,436.05999755859375,436.2666015625,436.2666015625,5918
2022-03-10 10:56:00-05:00,436.29998779296875,436.80999755859375,435.6600036621094,436.2099914550781,436.2099914550781,15132
2022-03-10 10:58:00-05:00,436.0299987792969,436.0400085449219,433.8800048828125,434.7850036621094,434.7850036621094,51082
2022-03-10 11:00:00-05:00,434.4750061035156,434.5,433.510009765625,433.70001220703125,433.70001220703125,16105
2022-03-10 11:02:00-05:00,433.94000244140625,434.989990234375,433.94000244140625,434.2294006347656,434.2294006347656,19937
2022-03-10 11:04:00-05:00,434.1724853515625,434.8550109863281,434.1499938964844,434.44000244140625,434.44000244140625,12441
2022-03-10 11:06:00-05:00,434.260009765625,434.9200134277344,433.81500244140625,434.23748779296875,434.23748779296875,19175
2022-03-10 11:08:00-05:00,434.4100036621094,434.69500732421875,434.4100036621094,434.57501220703125,434.57501220703125,4567
2022-03-10 11:10:00-05:00,434.4599914550781,434.9599914550781,434.4599914550781,434.7049865722656,434.7049865722656,6093
2022-03-10 11:12:00-05:00,434.6499938964844,435.3349914550781,434.6499938964844,435.3349914550781,435.3349914550781,5818
2022-03-10 11:14:00-05:00,435.32501220703125,436.07501220703125,435.1000061035156,435.1390075683594,435.1390075683594,8065
2022-03-10 11:16:00-05:00,435.2699890136719,435.8500061035156,434.7650146484375,435.3399963378906,435.3399963378906,12083
2022-03-10 11:18:00-05:00,435.19000244140625,435.3699951171875,435.0299987792969,435.260009765625,435.260009765625,5680
2022-03-10 11:20:00-05:00,435.25,435.70001220703125,434.9599914550781,435.489990234375,435.489990234375,7059
2022-03-10 11:22:00-05:00,435.6000061035156,435.6000061035156,434.57000732421875,434.57000732421875,434.57000732421875,6929
2022-03-10 11:24:00-05:00,434.5849914550781,434.7799987792969,433.80999755859375,434.1099853515625,434.1099853515625,15471
2022-03-10 11:26:00-05:00,434.2099914550781,434.3299865722656,433.010009765625,433.489990234375,433.489990234375,13665
2022-03-10 11:28:00-05:00,433.40179443359375,434.6000061035156,433.40179443359375,434.4800109863281,434.4800109863281,14982
2022-03-10 11:30:00-05:00,434.5899963378906,434.739990234375,434.17498779296875,434.739990234375,434.739990234375,7694
2022-03-10 11:32:00-05:00,434.70001220703125,435.20001220703125,434.3699951171875,434.3699951171875,434.3699951171875,7106
2022-03-10 11:34:00-05:00,434.1449890136719,434.4700012207031,433.79998779296875,433.989990234375,433.989990234375,9812
2022-03-10 11:36:00-05:00,433.943115234375,434.7734069824219,433.8299865722656,434.69000244140625,434.69000244140625,13083
2022-03-10 11:38:00-05:00,434.7799987792969,435.1300048828125,434.5899963378906,434.8800048828125,434.8800048828125,7313
2022-03-10 11:40:00-05:00,435.010009765625,435.5199890136719,434.92999267578125,434.92999267578125,434.92999267578125,5260
2022-03-10 11:42:00-05:00,434.67999267578125,434.7900085449219,434.0199890136719,434.2699890136719,434.2699890136719,6643
2022-03-10 11:44:00-05:00,434.1600036621094,434.92999267578125,434.1600036621094,434.54998779296875,434.54998779296875,5167
2022-03-10 11:46:00-05:00,434.44000244140625,434.510009765625,434.18499755859375,434.18499755859375,434.18499755859375,6085
2022-03-10 11:48:00-05:00,434.489990234375,434.9599914550781,434.489990234375,434.8963928222656,434.8963928222656,4227
2022-03-10 11:50:00-05:00,435.0799865722656,435.5899963378906,434.8500061035156,435.5899963378906,435.5899963378906,3477
2022-03-10 11:52:00-05:00,435.739990234375,435.739990234375,435.3599853515625,435.6199951171875,435.6199951171875,7338
2022-03-10 11:54:00-05:00,435.6199951171875,435.6199951171875,434.5199890136719,434.5199890136719,434.5199890136719,6969
2022-03-10 11:56:00-05:00,434.4700012207031,434.70001220703125,434.30999755859375,434.30999755859375,434.30999755859375,3278
2022-03-10 11:58:00-05:00,434.4700012207031,435.3399963378906,434.3599853515625,435.3399963378906,435.3399963378906,7118
2022-03-10 12:00:00-05:00,435.3599853515625,435.6925964355469,435.1700134277344,435.3299865722656,435.3299865722656,4039
2022-03-10 12:02:00-05:00,435.3699951171875,435.6400146484375,434.82000732421875,434.82000732421875,434.82000732421875,14051
2022-03-10 12:04:00-05:00,434.6400146484375,435.07000732421875,434.54998779296875,434.7677917480469,434.7677917480469,4299
2022-03-10 12:06:00-05:00,434.92999267578125,434.9599914550781,434.239990234375,434.3500061035156,434.3500061035156,6962
2022-03-10 12:08:00-05:00,434.5,434.5,433.7117919921875,434.20001220703125,434.20001220703125,6708
2022-03-10 12:10:00-05:00,434.29998779296875,434.42999267578125,433.6099853515625,434.05999755859375,434.05999755859375,6843
2022-03-10 12:12:00-05:00,433.8800048828125,434.3500061035156,433.8800048828125,434.0799865722656,434.0799865722656,10324
2022-03-10 12:14:00-05:00,434.44000244140625,435.6300048828125,434.30999755859375,435.34930419921875,435.34930419921875,7082
2022-03-10 12:16:00-05:00,435.32501220703125,435.32501220703125,434.6099853515625,435.010009765625,435.010009765625,6172
2022-03-10 12:18:00-05:00,434.8599853515625,435.9559020996094,434.8599853515625,435.9559020996094,435.9559020996094,6126
2022-03-10 12:20:00-05:00,436.2099914550781,437.3399963378906,435.95001220703125,437.0596008300781,437.0596008300781,11597
2022-03-10 12:22:00-05:00,437.20001220703125,437.6300048828125,437.05999755859375,437.6300048828125,437.6300048828125,6129
2022-03-10 12:24:00-05:00,437.70001220703125,438.09991455078125,437.42999267578125,437.57000732421875,437.57000732421875,19197
2022-03-10 12:26:00-05:00,437.5234069824219,437.8599853515625,437.3800048828125,437.5199890136719,437.5199890136719,5232
2022-03-10 12:28:00-05:00,437.5899963378906,437.6700134277344,436.64300537109375,436.64300537109375,436.64300537109375,7067
2022-03-10 12:30:00-05:00,436.5799865722656,436.5799865722656,436.07501220703125,436.1099853515625,436.1099853515625,3744
2022-03-10 12:32:00-05:00,436.07000732421875,436.07000732421875,435.5899963378906,435.6000061035156,435.6000061035156,6718
2022-03-10 12:34:00-05:00,435.8299865722656,435.9992980957031,434.79998779296875,434.79998779296875,434.79998779296875,4293
2022-03-10 12:36:00-05:00,434.55511474609375,434.9100036621094,434.3699951171875,434.9100036621094,434.9100036621094,6098
2022-03-10 12:38:00-05:00,434.5899963378906,434.96600341796875,434.44000244140625,434.6400146484375,434.6400146484375,8196
2022-03-10 12:40:00-05:00,434.489990234375,434.7607116699219,433.8450012207031,434.2099914550781,434.2099914550781,8844
2022-03-10 12:42:00-05:00,434.3299865722656,434.7200012207031,434.3299865722656,434.6300048828125,434.6300048828125,6097
2022-03-10 12:44:00-05:00,434.5799865722656,435.3999938964844,434.5799865722656,435.19000244140625,435.19000244140625,80002
2022-03-10 12:46:00-05:00,435.2250061035156,435.8500061035156,435.2250061035156,435.7300109863281,435.7300109863281,3682
2022-03-10 12:48:00-05:00,435.8599853515625,436.0,435.07000732421875,435.07000732421875,435.07000732421875,10771
2022-03-10 12:50:00-05:00,435.093994140625,435.093994140625,434.5799865722656,434.5799865722656,434.5799865722656,4009
2022-03-10 12:52:00-05:00,434.5,434.7300109863281,434.2349853515625,434.4599914550781,434.4599914550781,5707
2022-03-10 12:54:00-05:00,434.489990234375,435.1449890136719,434.489990234375,434.5791015625,434.5791015625,5387
2022-03-10 12:56:00-05:00,434.64801025390625,435.0899963378906,434.64801025390625,435.07000732421875,435.07000732421875,3940
2022-03-10 12:58:00-05:00,434.739990234375,434.81988525390625,434.4100036621094,434.510009765625,434.510009765625,3590
2022-03-10 13:00:00-05:00,434.9800109863281,434.9800109863281,434.3949890136719,434.635009765625,434.635009765625,4481
2022-03-10 13:02:00-05:00,434.7699890136719,435.42999267578125,434.6199951171875,434.723388671875,434.723388671875,4983
2022-03-10 13:04:00-05:00,434.7300109863281,435.3599853515625,434.4200134277344,435.3599853515625,435.3599853515625,6907
2022-03-10 13:06:00-05:00,435.4549865722656,436.2749938964844,435.4100036621094,436.1600036621094,436.1600036621094,10771
2022-03-10 13:08:00-05:00,436.2699890136719,436.2900085449219,435.42498779296875,435.80999755859375,435.80999755859375,8254
2022-03-10 13:10:00-05:00,435.8900146484375,436.44500732421875,435.8900146484375,436.1199951171875,436.1199951171875,4983
2022-03-10 13:12:00-05:00,436.5400085449219,436.92999267578125,436.3399963378906,436.3699951171875,436.3699951171875,7654
2022-03-10 13:14:00-05:00,436.5150146484375,436.6499938964844,435.55999755859375,435.55999755859375,435.55999755859375,6250
2022-03-10 13:16:00-05:00,435.3500061035156,435.82000732421875,435.2300109863281,435.82000732421875,435.82000732421875,5392
2022-03-10 13:18:00-05:00,435.42999267578125,436.8800048828125,435.42999267578125,436.4599914550781,436.4599914550781,4794
2022-03-10 13:20:00-05:00,436.5799865722656,436.739990234375,435.4336853027344,435.6650085449219,435.6650085449219,10272
2022-03-10 13:22:00-05:00,435.6499938964844,436.57000732421875,435.6499938964844,435.9700012207031,435.9700012207031,37039
2022-03-10 13:24:00-05:00,436.05999755859375,436.6700134277344,435.8500061035156,435.8500061035156,435.8500061035156,28813
2022-03-10 13:26:00-05:00,435.82501220703125,436.0400085449219,435.47210693359375,435.625,435.625,8766
2022-03-10 13:28:00-05:00,436.7099914550781,436.9599914550781,436.69500732421875,436.9493103027344,436.9493103027344,4253
2022-03-10 13:30:00-05:00,436.9800109863281,437.64300537109375,436.80999755859375,437.64300537109375,437.64300537109375,8471
2022-03-10 13:32:00-05:00,437.4599914550781,437.6600036621094,436.5199890136719,437.6600036621094,437.6600036621094,14729
2022-03-10 13:34:00-05:00,437.55999755859375,438.4316101074219,437.45001220703125,437.7699890136719,437.7699890136719,15908
2022-03-10 13:36:00-05:00,437.760009765625,438.0299987792969,437.5400085449219,437.5400085449219,437.5400085449219,8126
2022-03-10 13:38:00-05:00,437.70001220703125,437.70001220703125,437.0,437.20001220703125,437.20001220703125,6613
2022-03-10 13:40:00-05:00,437.2449951171875,437.3800048828125,436.1199951171875,436.1199951171875,436.1199951171875,9390
2022-03-10 13:42:00-05:00,436.3399963378906,436.5400085449219,435.9599914550781,436.2900085449219,436.2900085449219,11101
2022-03-10 13:44:00-05:00,436.2250061035156,436.5190124511719,435.79998779296875,436.42999267578125,436.42999267578125,7919
2022-03-10 13:46:00-05:00,436.4100036621094,437.70001220703125,436.260009765625,437.6000061035156,437.6000061035156,6785
2022-03-10 13:48:00-05:00,437.239990234375,438.17999267578125,436.69000244140625,438.05999755859375,438.05999755859375,7805
2022-03-10 13:50:00-05:00,437.95001220703125,438.2099914550781,437.6499938964844,438.1549987792969,438.1549987792969,12953
2022-03-10 13:52:00-05:00,437.9200134277344,438.0924987792969,437.42999267578125,437.67999267578125,437.67999267578125,5296
2022-03-10 13:54:00-05:00,437.4599914550781,437.6400146484375,436.9566955566406,437.0400085449219,437.0400085449219,6665
2022-03-10 13:56:00-05:00,437.1050109863281,437.44000244140625,436.3999938964844,437.0,437.0,17812
2022-03-10 13:58:00-05:00,436.8999938964844,437.8999938964844,436.8999938964844,437.05499267578125,437.05499267578125,5137
2022-03-10 14:00:00-05:00,437.05999755859375,437.3599853515625,437.05999755859375,437.3399963378906,437.3399963378906,4371
2022-03-10 14:02:00-05:00,437.19000244140625,438.19000244140625,436.3999938964844,438.19000244140625,438.19000244140625,13517
2022-03-10 14:04:00-05:00,438.11749267578125,439.552490234375,438.11749267578125,439.010009765625,439.010009765625,15950
2022-03-10 14:06:00-05:00,439.20001220703125,439.42999267578125,438.54998779296875,439.05499267578125,439.05499267578125,26609
2022-03-10 14:08:00-05:00,438.875,438.875,438.4200134277344,438.4200134277344,438.4200134277344,13123
2022-03-10 14:10:00-05:00,438.70001220703125,438.7099914550781,438.3500061035156,438.3500061035156,438.3500061035156,5534
2022-03-10 14:12:00-05:00,438.31500244140625,438.6499938964844,437.4200134277344,437.6429138183594,437.6429138183594,12794
2022-03-10 14:14:00-05:00,437.5799865722656,438.2200012207031,437.3800048828125,437.82000732421875,437.82000732421875,5552
2022-03-10 14:16:00-05:00,437.9599914550781,438.3349914550781,437.7850036621094,438.010009765625,438.010009765625,6183
2022-03-10 14:18:00-05:00,438.20001220703125,438.3500061035156,437.42999267578125,437.5150146484375,437.5150146484375,12863
2022-03-10 14:20:00-05:00,437.7200012207031,438.1568908691406,437.3966064453125,437.3966064453125,437.3966064453125,3363
2022-03-10 14:22:00-05:00,437.239990234375,437.489990234375,436.8765869140625,437.260009765625,437.260009765625,6872
2022-03-10 14:24:00-05:00,437.6004943847656,437.6004943847656,436.9700012207031,437.20001220703125,437.20001220703125,5368
2022-03-10 14:26:00-05:00,437.3399963378906,438.5150146484375,437.3399963378906,438.5150146484375,438.5150146484375,5024
2022-03-10 14:28:00-05:00,438.3800048828125,438.3800048828125,437.92498779296875,438.0050048828125,438.0050048828125,4505
2022-03-10 14:30:00-05:00,438.1199951171875,438.82000732421875,438.0,438.3659973144531,438.3659973144531,7259
2022-03-10 14:32:00-05:00,438.4599914550781,438.4599914550781,437.5237121582031,437.5237121582031,437.5237121582031,6157
2022-03-10 14:34:00-05:00,437.69000244140625,437.8800048828125,437.2900085449219,437.32501220703125,437.32501220703125,5999
2022-03-10 14:36:00-05:00,437.5400085449219,437.93499755859375,437.489990234375,437.93499755859375,437.93499755859375,4669
2022-03-10 14:38:00-05:00,437.8055114746094,438.3800048828125,437.8055114746094,438.0,438.0,6161
2022-03-10 14:40:00-05:00,438.0249938964844,438.25,437.95928955078125,437.9599914550781,437.9599914550781,5408
2022-03-10 14:42:00-05:00,437.8699951171875,437.8699951171875,436.9200134277344,436.9200134277344,436.9200134277344,4614
2022-03-10 14:44:00-05:00,437.25,437.25,436.25,436.760009765625,436.760009765625,10160
2022-03-10 14:46:00-05:00,436.5799865722656,437.2900085449219,436.5799865722656,437.239990234375,437.239990234375,4655
2022-03-10 14:48:00-05:00,437.489990234375,438.57000732421875,437.20001220703125,438.57000732421875,438.57000732421875,4981
2022-03-10 14:50:00-05:00,438.6099853515625,438.989990234375,438.2650146484375,438.2650146484375,438.2650146484375,6610
2022-03-10 14:52:00-05:00,437.94000244140625,438.3999938964844,437.8999938964844,438.364990234375,438.364990234375,6176
2022-03-10 14:54:00-05:00,438.2799987792969,438.69500732421875,438.0799865722656,438.57000732421875,438.57000732421875,4950
2022-03-10 14:56:00-05:00,438.75,439.79998779296875,438.75,439.635009765625,439.635009765625,11970
2022-03-10 14:58:00-05:00,439.5799865722656,439.5799865722656,438.5,438.69500732421875,438.69500732421875,13309
