Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 14:04:00-05:00,88.94000244140625,89.08000183105469,88.83999633789062,88.94999694824219,88.94999694824219,3695
2022-03-11 14:06:00-05:00,88.87999725341797,89.05999755859375,88.87999725341797,89.02999877929688,89.02999877929688,4953
2022-03-11 14:08:00-05:00,88.98500061035156,89.05500030517578,88.86000061035156,88.87999725341797,88.87999725341797,5226
2022-03-11 14:10:00-05:00,89.0,89.0,88.81009674072266,88.94000244140625,88.94000244140625,5139
2022-03-11 14:12:00-05:00,88.9000015258789,89.08999633789062,88.9000015258789,89.08999633789062,89.08999633789062,5554
2022-03-11 14:14:00-05:00,89.0199966430664,89.06999969482422,88.91000366210938,88.95500183105469,88.95500183105469,10267
2022-03-11 14:16:00-05:00,88.91999816894531,88.91999816894531,88.72000122070312,88.76000213623047,88.76000213623047,5087
2022-03-11 14:18:00-05:00,88.76499938964844,88.8499984741211,88.62000274658203,88.62000274658203,88.62000274658203,16590
2022-03-11 14:20:00-05:00,88.63999938964844,88.77999877929688,88.63999938964844,88.7699966430664,88.7699966430664,7602
2022-03-11 14:22:00-05:00,88.79000091552734,88.9000015258789,88.69000244140625,88.82499694824219,88.82499694824219,6101
2022-03-11 14:24:00-05:00,88.87000274658203,88.91999816894531,88.77999877929688,88.91999816894531,88.91999816894531,6927
2022-03-11 14:26:00-05:00,88.88999938964844,88.94999694824219,88.75,88.91500091552734,88.91500091552734,8425
2022-03-11 14:28:00-05:00,88.87000274658203,89.27999877929688,88.87000274658203,89.18499755859375,89.18499755859375,13280
2022-03-11 14:30:00-05:00,89.18499755859375,89.2300033569336,89.0,89.12000274658203,89.12000274658203,8003
2022-03-11 14:32:00-05:00,89.06999969482422,89.12000274658203,88.97000122070312,89.04499816894531,89.04499816894531,6010
2022-03-11 14:34:00-05:00,89.05000305175781,89.05000305175781,88.8499984741211,88.88999938964844,88.88999938964844,6600
2022-03-11 14:36:00-05:00,88.94000244140625,89.06999969482422,88.87000274658203,89.01499938964844,89.01499938964844,6867
2022-03-11 14:38:00-05:00,89.01499938964844,89.06999969482422,88.8499984741211,88.98999786376953,88.98999786376953,13603
2022-03-11 14:40:00-05:00,88.91000366210938,88.91000366210938,88.68170166015625,88.8550033569336,88.8550033569336,6454
2022-03-11 14:42:00-05:00,88.87000274658203,88.97000122070312,88.86499786376953,88.9000015258789,88.9000015258789,6047
2022-03-11 14:44:00-05:00,88.8499984741211,88.91000366210938,88.7300033569336,88.80000305175781,88.80000305175781,8353
2022-03-11 14:46:00-05:00,88.72000122070312,88.8499984741211,88.66000366210938,88.75499725341797,88.75499725341797,5464
2022-03-11 14:48:00-05:00,88.79000091552734,88.86000061035156,88.75,88.81500244140625,88.81500244140625,9221
2022-03-11 14:50:00-05:00,88.75,88.83999633789062,88.7300033569336,88.80000305175781,88.80000305175781,5804
2022-03-11 14:52:00-05:00,88.80999755859375,88.80999755859375,88.66000366210938,88.67500305175781,88.67500305175781,4456
2022-03-11 14:54:00-05:00,88.62999725341797,88.7699966430664,88.58000183105469,88.63999938964844,88.63999938964844,16538
2022-03-11 14:56:00-05:00,88.62999725341797,88.7699966430664,88.58999633789062,88.625,88.625,5396
2022-03-11 14:58:00-05:00,88.70999908447266,88.70999908447266,88.56999969482422,88.69000244140625,88.69000244140625,6856
2022-03-11 15:00:00-05:00,88.69000244140625,88.75,88.4800033569336,88.70500183105469,88.70500183105469,14257
2022-03-11 15:02:00-05:00,88.73999786376953,88.73999786376953,88.58999633789062,88.66000366210938,88.66000366210938,7832
2022-03-11 15:04:00-05:00,88.63999938964844,88.72000122070312,88.5999984741211,88.69000244140625,88.69000244140625,8568
2022-03-11 15:06:00-05:00,88.66999816894531,88.79000091552734,88.5199966430664,88.55999755859375,88.55999755859375,8141
2022-03-11 15:08:00-05:00,88.54499816894531,88.69999694824219,88.51000213623047,88.58000183105469,88.58000183105469,8125
2022-03-11 15:10:00-05:00,88.63999938964844,88.83000183105469,88.61000061035156,88.66999816894531,88.66999816894531,9423
2022-03-11 15:12:00-05:00,88.73999786376953,88.73999786376953,88.52999877929688,88.6449966430664,88.6449966430664,6249
2022-03-11 15:14:00-05:00,88.66000366210938,88.68000030517578,88.4800033569336,88.51000213623047,88.51000213623047,10918
2022-03-11 15:16:00-05:00,88.51000213623047,88.58000183105469,88.41000366210938,88.45999908447266,88.45999908447266,7251
2022-03-11 15:18:00-05:00,88.44000244140625,88.62000274658203,88.3949966430664,88.55000305175781,88.55000305175781,16856
2022-03-11 15:20:00-05:00,88.44000244140625,88.4800033569336,88.30000305175781,88.30999755859375,88.30999755859375,12085
2022-03-11 15:22:00-05:00,88.26000213623047,88.36000061035156,88.20999908447266,88.3499984741211,88.3499984741211,14801
2022-03-11 15:24:00-05:00,88.33999633789062,88.33999633789062,88.15499877929688,88.16999816894531,88.16999816894531,11361
2022-03-11 15:26:00-05:00,88.13999938964844,88.31999969482422,88.07499694824219,88.23999786376953,88.23999786376953,11181
2022-03-11 15:28:00-05:00,88.20999908447266,88.22000122070312,87.93499755859375,87.93499755859375,87.93499755859375,25444
2022-03-11 15:30:00-05:00,87.87999725341797,87.97000122070312,87.83000183105469,87.83000183105469,87.83000183105469,12006
2022-03-11 15:32:00-05:00,87.87000274658203,87.87000274658203,87.38999938964844,87.4800033569336,87.4800033569336,27519
2022-03-11 15:34:00-05:00,87.51249694824219,87.79000091552734,87.51249694824219,87.79000091552734,87.79000091552734,20665
2022-03-11 15:36:00-05:00,87.73999786376953,87.95999908447266,87.7300033569336,87.90750122070312,87.90750122070312,23256
2022-03-11 15:38:00-05:00,87.9000015258789,88.11000061035156,87.87999725341797,87.9000015258789,87.9000015258789,18969
2022-03-11 15:40:00-05:00,87.8949966430664,87.98999786376953,87.75,87.76499938964844,87.76499938964844,11618
2022-03-11 15:42:00-05:00,87.76499938964844,88.02999877929688,87.76000213623047,87.91999816894531,87.91999816894531,18979
2022-03-11 15:44:00-05:00,87.94499969482422,88.0,87.70999908447266,87.71499633789062,87.71499633789062,25144
2022-03-11 15:46:00-05:00,87.69000244140625,87.75,87.55000305175781,87.61000061035156,87.61000061035156,23626
2022-03-11 15:48:00-05:00,87.66000366210938,87.7300033569336,87.52999877929688,87.55500030517578,87.55500030517578,26124
2022-03-11 15:50:00-05:00,87.52999877929688,87.54000091552734,87.16000366210938,87.37999725341797,87.37999725341797,39609
2022-03-11 15:52:00-05:00,87.37000274658203,87.4000015258789,86.4800033569336,86.56999969482422,86.56999969482422,119153
2022-03-11 15:54:00-05:00,86.54499816894531,86.91000366210938,86.5199966430664,86.83999633789062,86.83999633789062,62924
2022-03-11 15:56:00-05:00,86.83000183105469,87.18000030517578,86.7699966430664,87.15499877929688,87.15499877929688,71806
2022-03-11 15:58:00-05:00,87.15499877929688,87.22000122070312,86.94999694824219,87.0,87.0,118712
2022-03-14 09:30:00-04:00,84.9000015258789,86.08999633789062,84.23999786376953,84.80000305175781,84.80000305175781,140592
2022-03-14 09:32:00-04:00,84.80000305175781,85.12000274658203,82.69999694824219,82.9800033569336,82.9800033569336,169197
2022-03-14 09:34:00-04:00,83.08999633789062,83.81500244140625,83.08999633789062,83.80000305175781,83.80000305175781,46218
2022-03-14 09:36:00-04:00,83.70500183105469,84.27999877929688,83.64299774169922,84.02999877929688,84.02999877929688,54542
2022-03-14 09:38:00-04:00,84.20999908447266,84.2300033569336,82.33999633789062,82.37999725341797,82.37999725341797,43550
2022-03-14 09:40:00-04:00,82.30000305175781,82.30000305175781,81.0,81.61000061035156,81.61000061035156,151931
2022-03-14 09:42:00-04:00,81.58000183105469,83.11000061035156,81.29000091552734,83.02999877929688,83.02999877929688,49570
2022-03-14 09:44:00-04:00,83.12999725341797,83.16000366210938,81.55999755859375,81.64559936523438,81.64559936523438,52949
2022-03-14 09:46:00-04:00,81.91000366210938,82.75499725341797,81.3499984741211,81.37999725341797,81.37999725341797,57546
2022-03-14 09:48:00-04:00,81.45999908447266,82.2699966430664,81.36000061035156,81.98999786376953,81.98999786376953,62034
2022-03-14 09:50:00-04:00,81.94000244140625,82.3187026977539,81.5999984741211,81.72000122070312,81.72000122070312,65848
2022-03-14 09:52:00-04:00,81.5999984741211,81.62000274658203,80.91449737548828,80.91500091552734,80.91500091552734,35923
2022-03-14 09:54:00-04:00,80.97000122070312,81.5,80.97000122070312,81.19999694824219,81.19999694824219,47841
2022-03-14 09:56:00-04:00,81.12000274658203,81.16999816894531,80.58000183105469,80.8499984741211,80.8499984741211,46336
2022-03-14 09:58:00-04:00,80.8499984741211,81.19000244140625,80.45999908447266,80.625,80.625,82678
2022-03-14 10:00:00-04:00,80.5199966430664,81.23280334472656,80.16999816894531,81.20999908447266,81.20999908447266,67124
2022-03-14 10:02:00-04:00,81.20999908447266,81.30999755859375,80.93000030517578,81.19000244140625,81.19000244140625,76753
2022-03-14 10:04:00-04:00,81.1500015258789,81.5,80.68000030517578,81.2699966430664,81.2699966430664,74777
2022-03-14 10:06:00-04:00,81.2750015258789,82.12000274658203,81.26000213623047,82.12000274658203,82.12000274658203,173918
2022-03-14 10:08:00-04:00,82.17389678955078,82.48999786376953,81.83999633789062,82.1500015258789,82.1500015258789,49066
2022-03-14 10:10:00-04:00,82.11000061035156,82.5999984741211,81.9625015258789,82.29000091552734,82.29000091552734,56275
2022-03-14 10:12:00-04:00,82.2750015258789,82.58999633789062,82.18000030517578,82.4800033569336,82.4800033569336,52310
2022-03-14 10:14:00-04:00,82.4800033569336,82.87000274658203,82.37000274658203,82.87000274658203,82.87000274658203,61221
2022-03-14 10:16:00-04:00,82.77999877929688,83.18000030517578,82.68000030517578,83.18000030517578,83.18000030517578,55143
2022-03-14 10:18:00-04:00,83.30999755859375,83.66000366210938,83.30999755859375,83.4666976928711,83.4666976928711,164685
2022-03-14 10:20:00-04:00,83.55000305175781,84.30999755859375,83.48999786376953,84.29499816894531,84.29499816894531,26531
2022-03-14 10:22:00-04:00,84.26000213623047,84.87000274658203,84.16999816894531,84.84500122070312,84.84500122070312,75608
2022-03-14 10:24:00-04:00,84.94000244140625,85.69000244140625,84.94000244140625,85.37999725341797,85.37999725341797,40395
2022-03-14 10:26:00-04:00,85.30000305175781,85.30000305175781,84.30000305175781,84.36380004882812,84.36380004882812,34657
2022-03-14 10:28:00-04:00,84.38999938964844,84.4749984741211,84.17839813232422,84.36000061035156,84.36000061035156,35490
2022-03-14 10:30:00-04:00,84.29000091552734,84.37999725341797,83.80220031738281,83.92500305175781,83.92500305175781,43282
2022-03-14 10:32:00-04:00,83.95999908447266,84.13999938964844,83.16999816894531,83.41999816894531,83.41999816894531,37702
2022-03-14 10:34:00-04:00,83.37999725341797,84.25499725341797,83.3499984741211,84.04000091552734,84.04000091552734,32012
2022-03-14 10:36:00-04:00,84.08999633789062,84.2699966430664,83.70999908447266,83.88500213623047,83.88500213623047,24819
2022-03-14 10:38:00-04:00,83.83000183105469,83.87999725341797,83.41999816894531,83.51000213623047,83.51000213623047,34773
2022-03-14 10:40:00-04:00,83.54000091552734,83.70500183105469,83.45999908447266,83.54000091552734,83.54000091552734,18705
2022-03-14 10:42:00-04:00,83.54499816894531,83.58999633789062,83.30000305175781,83.51000213623047,83.51000213623047,28772
2022-03-14 10:44:00-04:00,83.44999694824219,83.44999694824219,82.80999755859375,82.86000061035156,82.86000061035156,27564
2022-03-14 10:46:00-04:00,82.80999755859375,82.87000274658203,82.58000183105469,82.80999755859375,82.80999755859375,26084
2022-03-14 10:48:00-04:00,82.80500030517578,82.81500244140625,82.36000061035156,82.43000030517578,82.43000030517578,35686
2022-03-14 10:50:00-04:00,82.51000213623047,82.68000030517578,82.41999816894531,82.61000061035156,82.61000061035156,27806
2022-03-14 10:52:00-04:00,82.5999984741211,82.97000122070312,82.54000091552734,82.66500091552734,82.66500091552734,71576
2022-03-14 10:54:00-04:00,82.70999908447266,82.8499984741211,82.63009643554688,82.76000213623047,82.76000213623047,29638
2022-03-14 10:56:00-04:00,82.76000213623047,82.88999938964844,82.26000213623047,82.26000213623047,82.26000213623047,62849
2022-03-14 10:58:00-04:00,82.25,82.51000213623047,82.25,82.44499969482422,82.44499969482422,13625
2022-03-14 11:00:00-04:00,82.41000366210938,82.44000244140625,82.19999694824219,82.37000274658203,82.37000274658203,21747
2022-03-14 11:02:00-04:00,82.27999877929688,82.43499755859375,82.0999984741211,82.41999816894531,82.41999816894531,11565
2022-03-14 11:04:00-04:00,82.3550033569336,82.62999725341797,82.3550033569336,82.48999786376953,82.48999786376953,8929
2022-03-14 11:06:00-04:00,82.48500061035156,82.48500061035156,82.0,82.32499694824219,82.32499694824219,16125
2022-03-14 11:08:00-04:00,82.32499694824219,82.33000183105469,81.931396484375,81.931396484375,81.931396484375,18613
2022-03-14 11:10:00-04:00,82.01000213623047,82.01000213623047,81.0999984741211,81.45500183105469,81.45500183105469,66962
2022-03-14 11:12:00-04:00,81.41000366210938,81.44999694824219,80.95999908447266,80.95999908447266,80.95999908447266,14595
2022-03-14 11:14:00-04:00,80.95500183105469,81.1050033569336,80.80999755859375,80.98999786376953,80.98999786376953,22502
2022-03-14 11:16:00-04:00,81.0,81.18000030517578,80.52999877929688,80.62000274658203,80.62000274658203,36821
2022-03-14 11:18:00-04:00,80.58000183105469,80.61000061035156,80.0999984741211,80.34500122070312,80.34500122070312,35347
2022-03-14 11:20:00-04:00,80.34500122070312,80.4000015258789,79.9000015258789,80.0,80.0,46112
2022-03-14 11:22:00-04:00,79.9800033569336,80.36000061035156,79.94000244140625,80.2300033569336,80.2300033569336,40833
2022-03-14 11:24:00-04:00,80.24500274658203,80.30999755859375,79.87000274658203,79.87000274658203,79.87000274658203,57994
2022-03-14 11:26:00-04:00,79.86000061035156,79.87999725341797,79.5,79.54000091552734,79.54000091552734,64793
2022-03-14 11:28:00-04:00,79.5199966430664,80.21499633789062,79.48999786376953,80.18000030517578,80.18000030517578,40435
2022-03-14 11:30:00-04:00,80.09500122070312,80.16999816894531,79.83000183105469,80.1500015258789,80.1500015258789,29439
2022-03-14 11:32:00-04:00,80.05999755859375,80.22000122070312,79.92500305175781,80.07499694824219,80.07499694824219,30537
2022-03-14 11:34:00-04:00,80.08499908447266,80.41000366210938,80.08499908447266,80.19000244140625,80.19000244140625,29350
2022-03-14 11:36:00-04:00,80.26000213623047,80.2699966430664,79.80000305175781,79.80000305175781,79.80000305175781,66673
2022-03-14 11:38:00-04:00,79.80000305175781,80.00499725341797,79.73999786376953,79.875,79.875,26015
2022-03-14 11:40:00-04:00,79.91000366210938,80.05000305175781,79.8499984741211,79.94000244140625,79.94000244140625,26484
2022-03-14 11:42:00-04:00,79.94000244140625,79.94000244140625,79.48999786376953,79.58000183105469,79.58000183105469,24327
2022-03-14 11:44:00-04:00,79.63500213623047,79.86000061035156,79.51000213623047,79.51000213623047,79.51000213623047,17401
2022-03-14 11:46:00-04:00,79.4800033569336,79.75,79.33999633789062,79.69999694824219,79.69999694824219,21078
2022-03-14 11:48:00-04:00,79.70500183105469,79.72000122070312,79.44000244140625,79.56500244140625,79.56500244140625,14779
2022-03-14 11:50:00-04:00,79.56500244140625,79.69999694824219,79.33000183105469,79.375,79.375,22470
2022-03-14 11:52:00-04:00,79.375,79.44000244140625,79.13999938964844,79.17990112304688,79.17990112304688,51611
2022-03-14 11:54:00-04:00,79.125,79.29000091552734,78.94000244140625,79.04000091552734,79.04000091552734,39542
2022-03-14 11:56:00-04:00,79.0,79.27999877929688,78.94000244140625,78.94000244140625,78.94000244140625,28600
2022-03-14 11:58:00-04:00,78.97000122070312,79.23999786376953,78.9000015258789,78.92030334472656,78.92030334472656,42148
2022-03-14 12:00:00-04:00,78.88999938964844,78.91000366210938,78.65070343017578,78.87999725341797,78.87999725341797,40347
2022-03-14 12:02:00-04:00,78.94000244140625,78.94000244140625,78.4000015258789,78.4000015258789,78.4000015258789,53133
2022-03-14 12:04:00-04:00,78.41000366210938,78.54499816894531,78.12999725341797,78.16999816894531,78.16999816894531,50397
2022-03-14 12:06:00-04:00,78.16449737548828,78.44999694824219,78.0,78.02999877929688,78.02999877929688,52580
2022-03-14 12:08:00-04:00,78.03500366210938,78.06999969482422,77.59100341796875,77.7300033569336,77.7300033569336,52623
2022-03-14 12:10:00-04:00,77.73999786376953,78.33999633789062,77.69999694824219,78.05899810791016,78.05899810791016,36928
2022-03-14 12:12:00-04:00,78.0999984741211,78.13999938964844,77.69999694824219,77.7249984741211,77.7249984741211,35936
2022-03-14 12:14:00-04:00,77.69999694824219,77.83999633789062,77.56999969482422,77.66999816894531,77.66999816894531,49969
2022-03-14 12:16:00-04:00,77.68000030517578,77.77999877929688,77.41000366210938,77.41999816894531,77.41999816894531,41774
2022-03-14 12:18:00-04:00,77.48999786376953,77.88999938964844,77.46060180664062,77.66000366210938,77.66000366210938,43333
2022-03-14 12:20:00-04:00,77.6604995727539,77.7114028930664,77.5250015258789,77.62999725341797,77.62999725341797,38279
2022-03-14 12:22:00-04:00,77.66999816894531,77.98999786376953,77.61000061035156,77.87000274658203,77.87000274658203,71261
2022-03-14 12:24:00-04:00,77.80999755859375,78.14990234375,77.7699966430664,77.78500366210938,77.78500366210938,33845
2022-03-14 12:26:00-04:00,77.79499816894531,77.80999755859375,77.46549987792969,77.4800033569336,77.4800033569336,38543
2022-03-14 12:28:00-04:00,77.5,77.5,76.95999908447266,77.05000305175781,77.05000305175781,70832
2022-03-14 12:30:00-04:00,77.05500030517578,77.36000061035156,77.0,77.17009735107422,77.17009735107422,47247
2022-03-14 12:32:00-04:00,77.23500061035156,77.3499984741211,76.96009826660156,77.01000213623047,77.01000213623047,33536
2022-03-14 12:34:00-04:00,76.94999694824219,77.18000030517578,76.87999725341797,77.0,77.0,30112
2022-03-14 12:36:00-04:00,76.9800033569336,77.33999633789062,76.9800033569336,77.12000274658203,77.12000274658203,24829
2022-03-14 12:38:00-04:00,77.12000274658203,77.2699966430664,76.95999908447266,77.05999755859375,77.05999755859375,44738
2022-03-14 12:40:00-04:00,77.05500030517578,77.18000030517578,77.01000213623047,77.06999969482422,77.06999969482422,20138
2022-03-14 12:42:00-04:00,77.1050033569336,77.13999938964844,76.6500015258789,76.6500015258789,76.6500015258789,56011
2022-03-14 12:44:00-04:00,76.6500015258789,77.06999969482422,76.54000091552734,77.05269622802734,77.05269622802734,45922
2022-03-14 12:46:00-04:00,77.0780029296875,77.16000366210938,76.6500015258789,76.6500015258789,76.6500015258789,47623
2022-03-14 12:48:00-04:00,76.71499633789062,77.19999694824219,76.70999908447266,77.08000183105469,77.08000183105469,36004
2022-03-14 12:50:00-04:00,77.13999938964844,77.19000244140625,76.7301025390625,76.7750015258789,76.7750015258789,17861
2022-03-14 12:52:00-04:00,76.80500030517578,76.80500030517578,76.4000015258789,76.41999816894531,76.41999816894531,19988
2022-03-14 12:54:00-04:00,76.37999725341797,76.61990356445312,76.20999908447266,76.5199966430664,76.5199966430664,44009
2022-03-14 12:56:00-04:00,76.58999633789062,76.61000061035156,76.37010192871094,76.4800033569336,76.4800033569336,12737
2022-03-14 12:58:00-04:00,76.36000061035156,76.54499816894531,76.17500305175781,76.18000030517578,76.18000030517578,25742
2022-03-14 13:00:00-04:00,76.16500091552734,76.3499984741211,76.0999984741211,76.1050033569336,76.1050033569336,48528
2022-03-14 13:02:00-04:00,76.1050033569336,76.16999816894531,75.94999694824219,76.05999755859375,76.05999755859375,26769
2022-03-14 13:04:00-04:00,76.0999984741211,76.2300033569336,76.05999755859375,76.11000061035156,76.11000061035156,13196
2022-03-14 13:06:00-04:00,76.0199966430664,76.25,75.94999694824219,76.2249984741211,76.2249984741211,12385
2022-03-14 13:08:00-04:00,76.18000030517578,76.18000030517578,75.81999969482422,75.83999633789062,75.83999633789062,14919
2022-03-14 13:10:00-04:00,75.86000061035156,76.0,75.75,75.75,75.75,25743
2022-03-14 13:12:00-04:00,75.69000244140625,75.7699966430664,75.08000183105469,75.11000061035156,75.11000061035156,46823
2022-03-14 13:14:00-04:00,75.09500122070312,75.12999725341797,74.73999786376953,74.79499816894531,74.79499816894531,50717
2022-03-14 13:16:00-04:00,74.83999633789062,75.33999633789062,74.79000091552734,75.26499938964844,75.26499938964844,68596
2022-03-14 13:18:00-04:00,75.2750015258789,75.52120208740234,75.2750015258789,75.49500274658203,75.49500274658203,25552
2022-03-14 13:20:00-04:00,75.48999786376953,75.48999786376953,75.01000213623047,75.08000183105469,75.08000183105469,50177
2022-03-14 13:22:00-04:00,75.05000305175781,75.2699966430664,75.0,75.0999984741211,75.0999984741211,44669
2022-03-14 13:24:00-04:00,75.08999633789062,75.30000305175781,75.06500244140625,75.08000183105469,75.08000183105469,34629
2022-03-14 13:26:00-04:00,75.08000183105469,75.19499969482422,75.04000091552734,75.04000091552734,75.04000091552734,27846
2022-03-14 13:28:00-04:00,75.04000091552734,75.0999984741211,75.0,75.02999877929688,75.02999877929688,58436
2022-03-14 13:30:00-04:00,75.04000091552734,75.19000244140625,75.0,75.05999755859375,75.05999755859375,47275
2022-03-14 13:32:00-04:00,75.08999633789062,75.08999633789062,74.97000122070312,75.01000213623047,75.01000213623047,50038
2022-03-14 13:34:00-04:00,75.01000213623047,75.18000030517578,75.0,75.02999877929688,75.02999877929688,44475
2022-03-14 13:36:00-04:00,75.0,75.08499908447266,74.87000274658203,74.94000244140625,74.94000244140625,44229
2022-03-14 13:38:00-04:00,74.96499633789062,75.04000091552734,74.4800033569336,74.59500122070312,74.59500122070312,37318
2022-03-14 13:40:00-04:00,74.58499908447266,74.72000122070312,74.44000244140625,74.63999938964844,74.63999938964844,41136
2022-03-14 13:42:00-04:00,74.6500015258789,74.83000183105469,74.47000122070312,74.81999969482422,74.81999969482422,61142
2022-03-14 13:44:00-04:00,74.81999969482422,74.81999969482422,74.5,74.67500305175781,74.67500305175781,29487
2022-03-14 13:46:00-04:00,74.61000061035156,74.73999786376953,74.32009887695312,74.40499877929688,74.40499877929688,30490
2022-03-14 13:48:00-04:00,74.41000366210938,74.80000305175781,74.37999725341797,74.68499755859375,74.68499755859375,36746
2022-03-14 13:50:00-04:00,74.66999816894531,75.83000183105469,74.66999816894531,75.36000061035156,75.36000061035156,63556
2022-03-14 13:52:00-04:00,75.41000366210938,76.0,75.40499877929688,75.99500274658203,75.99500274658203,24792
2022-03-14 13:54:00-04:00,76.0199966430664,76.08000183105469,75.5,75.9800033569336,75.9800033569336,51768
2022-03-14 13:56:00-04:00,75.92500305175781,76.2699966430664,75.61000061035156,75.74500274658203,75.74500274658203,30335
2022-03-14 13:58:00-04:00,75.77999877929688,75.91000366210938,75.23999786376953,75.23999786376953,75.23999786376953,50134
2022-03-14 14:00:00-04:00,75.16500091552734,75.2699966430664,75.08999633789062,75.13999938964844,75.13999938964844,49302
2022-03-14 14:02:00-04:00,75.12000274658203,75.125,74.84010314941406,75.08000183105469,75.08000183105469,34039
2022-03-14 14:04:00-04:00,75.08499908447266,75.18000030517578,74.9000015258789,75.05999755859375,75.05999755859375,22571
2022-03-14 14:06:00-04:00,75.08999633789062,75.5199966430664,74.91999816894531,75.5199966430664,75.5199966430664,29990
2022-03-14 14:08:00-04:00,75.51000213623047,75.51000213623047,75.29000091552734,75.41000366210938,75.41000366210938,23120
2022-03-14 14:10:00-04:00,75.38999938964844,75.55999755859375,75.33000183105469,75.44000244140625,75.44000244140625,27008
2022-03-14 14:12:00-04:00,75.42990112304688,75.61499786376953,75.2750015258789,75.2750015258789,75.2750015258789,31975
2022-03-14 14:14:00-04:00,75.30999755859375,75.34600067138672,75.16999816894531,75.2699966430664,75.2699966430664,24198
2022-03-14 14:16:00-04:00,75.2300033569336,75.27999877929688,74.94999694824219,74.95999908447266,74.95999908447266,62687
2022-03-14 14:18:00-04:00,74.97000122070312,75.16999816894531,74.97000122070312,75.16999816894531,75.16999816894531,28931
2022-03-14 14:20:00-04:00,75.2300033569336,75.36000061035156,75.06999969482422,75.12000274658203,75.12000274658203,36419
2022-03-14 14:22:00-04:00,75.1449966430664,75.19999694824219,74.88999938964844,75.02999877929688,75.02999877929688,40621
2022-03-14 14:24:00-04:00,75.02999877929688,75.02999877929688,74.8541030883789,74.9000015258789,74.9000015258789,32324
2022-03-14 14:26:00-04:00,74.95999908447266,75.1500015258789,74.95999908447266,75.01000213623047,75.01000213623047,28391
2022-03-14 14:28:00-04:00,75.01000213623047,75.05000305175781,74.9447021484375,74.9800033569336,74.9800033569336,21674
2022-03-14 14:30:00-04:00,74.98999786376953,75.27999877929688,74.97000122070312,75.23999786376953,75.23999786376953,30908
2022-03-14 14:32:00-04:00,75.23999786376953,75.5,75.23500061035156,75.33000183105469,75.33000183105469,39986
2022-03-14 14:34:00-04:00,75.30509948730469,75.76499938964844,75.28469848632812,75.72000122070312,75.72000122070312,30870
2022-03-14 14:36:00-04:00,75.68990325927734,76.11000061035156,75.61000061035156,76.09359741210938,76.09359741210938,191236
2022-03-14 14:38:00-04:00,76.06999969482422,76.12999725341797,75.69000244140625,75.69000244140625,75.69000244140625,50329
2022-03-14 14:40:00-04:00,75.68000030517578,75.69000244140625,75.16999816894531,75.31999969482422,75.31999969482422,89329
2022-03-14 14:42:00-04:00,75.36499786376953,75.69999694824219,75.3499984741211,75.6500015258789,75.6500015258789,20591
2022-03-14 14:44:00-04:00,75.68000030517578,75.9894027709961,75.68000030517578,75.83000183105469,75.83000183105469,48980
2022-03-14 14:46:00-04:00,75.85990142822266,75.86000061035156,75.55999755859375,75.71499633789062,75.71499633789062,41979
2022-03-14 14:48:00-04:00,75.69000244140625,75.80000305175781,75.44999694824219,75.7699966430664,75.7699966430664,26777
2022-03-14 14:50:00-04:00,75.77999877929688,76.26000213623047,75.77999877929688,75.94000244140625,75.94000244140625,42333
2022-03-14 14:52:00-04:00,75.97000122070312,76.1989974975586,75.97000122070312,76.16999816894531,76.16999816894531,32599
2022-03-14 14:54:00-04:00,76.16500091552734,76.21499633789062,76.04000091552734,76.16999816894531,76.16999816894531,35518
2022-03-14 14:56:00-04:00,76.18000030517578,76.44000244140625,76.16500091552734,76.2699966430664,76.2699966430664,44087
2022-03-14 14:58:00-04:00,76.23999786376953,76.34989929199219,76.22000122070312,76.29000091552734,76.29000091552734,31878
2022-03-14 15:00:00-04:00,76.29000091552734,76.48470306396484,76.06099700927734,76.41000366210938,76.41000366210938,29330
2022-03-14 15:02:00-04:00,76.45999908447266,76.70999908447266,76.43000030517578,76.43000030517578,76.43000030517578,39542
2022-03-14 15:04:00-04:00,76.41000366210938,76.41999816894531,76.1500015258789,76.19999694824219,76.19999694824219,87699
2022-03-14 15:06:00-04:00,76.16999816894531,76.23999786376953,75.93000030517578,75.93000030517578,75.93000030517578,37191
2022-03-14 15:08:00-04:00,75.86000061035156,75.86000061035156,75.5,75.56999969482422,75.56999969482422,28464
2022-03-14 15:10:00-04:00,75.58000183105469,75.80000305175781,75.51010131835938,75.76499938964844,75.76499938964844,31955
2022-03-14 15:12:00-04:00,75.76499938964844,75.77999877929688,75.61009979248047,75.66500091552734,75.66500091552734,13744
2022-03-14 15:14:00-04:00,75.66000366210938,76.12000274658203,75.63999938964844,76.12000274658203,76.12000274658203,23113
2022-03-14 15:16:00-04:00,76.1500015258789,76.45500183105469,76.1500015258789,76.30999755859375,76.30999755859375,24557
2022-03-14 15:18:00-04:00,76.27999877929688,76.31999969482422,75.95999908447266,75.9800033569336,75.9800033569336,40125
2022-03-14 15:20:00-04:00,76.00499725341797,76.04000091552734,75.9000015258789,76.00499725341797,76.00499725341797,21001
2022-03-14 15:22:00-04:00,76.00499725341797,76.23999786376953,76.0,76.16500091552734,76.16500091552734,27114
2022-03-14 15:24:00-04:00,76.20999908447266,76.58999633789062,76.20999908447266,76.35070037841797,76.35070037841797,73785
