Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03 10:46:00-05:00,293.05999755859375,293.6000061035156,292.75,293.30999755859375,293.30999755859375,4112
2022-03-03 10:48:00-05:00,292.94000244140625,293.2900085449219,291.75,292.239990234375,292.239990234375,34223
2022-03-03 10:50:00-05:00,291.9800109863281,293.29998779296875,291.95001220703125,293.29998779296875,293.29998779296875,9507
2022-03-03 10:52:00-05:00,293.5400085449219,294.5299987792969,293.5400085449219,294.0950012207031,294.0950012207031,1794
2022-03-03 10:54:00-05:00,294.010009765625,294.010009765625,292.4150085449219,292.4150085449219,292.4150085449219,7236
2022-03-03 10:56:00-05:00,292.5,293.6600036621094,292.2699890136719,292.8500061035156,292.8500061035156,15652
2022-03-03 10:58:00-05:00,292.95001220703125,293.5150146484375,292.7699890136719,292.7699890136719,292.7699890136719,4393
2022-03-03 11:00:00-05:00,292.760009765625,293.4700012207031,292.6099853515625,293.1050109863281,293.1050109863281,35162
2022-03-03 11:02:00-05:00,292.80999755859375,293.4100036621094,292.70001220703125,292.70001220703125,292.70001220703125,4796
2022-03-03 11:04:00-05:00,293.1050109863281,293.51239013671875,292.760009765625,293.1700134277344,293.1700134277344,9322
2022-03-03 11:06:00-05:00,292.9800109863281,293.4200134277344,292.760009765625,293.1499938964844,293.1499938964844,16178
2022-03-03 11:08:00-05:00,293.0,293.3699951171875,292.739990234375,292.9700012207031,292.9700012207031,6607
2022-03-03 11:10:00-05:00,293.55999755859375,293.55999755859375,291.9100036621094,292.4200134277344,292.4200134277344,22491
2022-03-03 11:12:00-05:00,292.1300048828125,292.8999938964844,292.1300048828125,292.5,292.5,3348
2022-03-03 11:14:00-05:00,292.4700012207031,293.1300048828125,291.1400146484375,291.54998779296875,291.54998779296875,26572
2022-03-03 11:16:00-05:00,291.1300048828125,291.9800109863281,290.9200134277344,291.42999267578125,291.42999267578125,36913
2022-03-03 11:18:00-05:00,291.9700012207031,292.57000732421875,291.79998779296875,292.57000732421875,292.57000732421875,1500
2022-03-03 11:20:00-05:00,293.0,294.4849853515625,293.0,294.4849853515625,294.4849853515625,3153
2022-03-03 11:22:00-05:00,294.760009765625,294.9100036621094,294.3399963378906,294.9100036621094,294.9100036621094,6234
2022-03-03 11:24:00-05:00,295.5,296.0199890136719,295.5,295.9800109863281,295.9800109863281,3585
2022-03-03 11:26:00-05:00,295.88690185546875,295.88690185546875,294.1000061035156,294.5,294.5,5054
2022-03-03 11:28:00-05:00,294.5,294.5400085449219,294.010009765625,294.2799987792969,294.2799987792969,2063
2022-03-03 11:30:00-05:00,294.3599853515625,294.3599853515625,292.1499938964844,292.19000244140625,292.19000244140625,48240
2022-03-03 11:32:00-05:00,292.6199951171875,292.9700012207031,292.1400146484375,292.4849853515625,292.4849853515625,6922
2022-03-03 11:34:00-05:00,292.07000732421875,292.6199951171875,292.07000732421875,292.30499267578125,292.30499267578125,1494
2022-03-03 11:36:00-05:00,292.4800109863281,293.0,292.4200134277344,292.4200134277344,292.4200134277344,5633
2022-03-03 11:38:00-05:00,292.0400085449219,292.0400085449219,291.4599914550781,291.989990234375,291.989990234375,2427
2022-03-03 11:40:00-05:00,292.0199890136719,292.7200012207031,291.94000244140625,292.7200012207031,292.7200012207031,4589
2022-03-03 11:42:00-05:00,292.54998779296875,293.54998779296875,292.5249938964844,293.54998779296875,293.54998779296875,20343
2022-03-03 11:44:00-05:00,293.6050109863281,293.7799987792969,293.05999755859375,293.05999755859375,293.05999755859375,2808
2022-03-03 11:46:00-05:00,293.0199890136719,293.25,292.8299865722656,292.9700012207031,292.9700012207031,1999
2022-03-03 11:48:00-05:00,292.8299865722656,292.9649963378906,291.95001220703125,291.95001220703125,291.95001220703125,5710
2022-03-03 11:50:00-05:00,291.8500061035156,291.8500061035156,290.7799987792969,291.385009765625,291.385009765625,5868
2022-03-03 11:52:00-05:00,291.9049987792969,292.5400085449219,291.9049987792969,292.5400085449219,292.5400085449219,3255
2022-03-03 11:54:00-05:00,292.57000732421875,292.7099914550781,291.57000732421875,291.7550048828125,291.7550048828125,5418
2022-03-03 11:56:00-05:00,291.8699951171875,291.8699951171875,290.4599914550781,291.4825134277344,291.4825134277344,5525
2022-03-03 11:58:00-05:00,292.4800109863281,292.4800109863281,291.9200134277344,291.9200134277344,291.9200134277344,3002
2022-03-03 12:00:00-05:00,291.57000732421875,291.9200134277344,290.9700012207031,291.54998779296875,291.54998779296875,5574
2022-03-03 12:02:00-05:00,291.55999755859375,291.5899963378906,291.30999755859375,291.5899963378906,291.5899963378906,1790
2022-03-03 12:04:00-05:00,291.75,291.82720947265625,291.3500061035156,291.3500061035156,291.3500061035156,4007
2022-03-03 12:06:00-05:00,290.7099914550781,290.7099914550781,289.3900146484375,290.2900085449219,290.2900085449219,20391
2022-03-03 12:08:00-05:00,289.4800109863281,290.95001220703125,289.3800048828125,290.95001220703125,290.95001220703125,15703
2022-03-03 12:10:00-05:00,290.8699951171875,291.8299865722656,290.80999755859375,291.8299865722656,291.8299865722656,8298
2022-03-03 12:12:00-05:00,291.5299987792969,291.6499938964844,290.1300048828125,290.54998779296875,290.54998779296875,3181
2022-03-03 12:14:00-05:00,290.6549987792969,291.0,290.4200134277344,290.8500061035156,290.8500061035156,1743
2022-03-03 12:16:00-05:00,291.0,291.2900085449219,290.43499755859375,291.1099853515625,291.1099853515625,3473
2022-03-03 12:18:00-05:00,291.1099853515625,291.1099853515625,289.7900085449219,290.1025085449219,290.1025085449219,5886
2022-03-03 12:20:00-05:00,290.3399963378906,290.7699890136719,289.8800048828125,289.92999267578125,289.92999267578125,3824
2022-03-03 12:22:00-05:00,290.3900146484375,290.3900146484375,289.44000244140625,289.864990234375,289.864990234375,5683
2022-03-03 12:24:00-05:00,289.9849853515625,290.3999938964844,289.9849853515625,290.30999755859375,290.30999755859375,16002
2022-03-03 12:26:00-05:00,289.8999938964844,290.29998779296875,289.6050109863281,289.6050109863281,289.6050109863281,24459
2022-03-03 12:28:00-05:00,289.8500061035156,290.1099853515625,289.7099914550781,289.92498779296875,289.92498779296875,2955
2022-03-03 12:30:00-05:00,289.8999938964844,290.9100036621094,289.6300048828125,290.7799987792969,290.7799987792969,29195
2022-03-03 12:32:00-05:00,290.8900146484375,292.7900085449219,290.69000244140625,292.7900085449219,292.7900085449219,7156
2022-03-03 12:34:00-05:00,293.7300109863281,294.3900146484375,293.260009765625,293.94000244140625,293.94000244140625,6168
2022-03-03 12:36:00-05:00,294.2799987792969,294.9200134277344,294.1199951171875,294.5517883300781,294.5517883300781,6518
2022-03-03 12:38:00-05:00,294.07000732421875,294.07000732421875,292.7200012207031,293.239990234375,293.239990234375,11761
2022-03-03 12:40:00-05:00,292.7799987792969,293.0400085449219,291.45001220703125,292.04998779296875,292.04998779296875,12241
2022-03-03 12:42:00-05:00,292.1499938964844,292.8699951171875,291.9200134277344,292.8699951171875,292.8699951171875,4594
2022-03-03 12:44:00-05:00,292.8500061035156,293.010009765625,292.0,292.2699890136719,292.2699890136719,7036
2022-03-03 12:46:00-05:00,292.3919982910156,293.4100036621094,292.3919982910156,293.4100036621094,293.4100036621094,2423
2022-03-03 12:48:00-05:00,293.30499267578125,293.30499267578125,293.2049865722656,293.2049865722656,293.2049865722656,523
2022-03-03 12:50:00-05:00,292.7099914550781,292.7099914550781,292.4200134277344,292.5400085449219,292.5400085449219,1839
2022-03-03 12:52:00-05:00,292.4150085449219,292.9100036621094,292.1600036621094,292.375,292.375,3008
2022-03-03 12:54:00-05:00,292.2300109863281,292.92999267578125,292.2300109863281,292.625,292.625,1664
2022-03-03 12:56:00-05:00,292.3299865722656,293.1499938964844,292.3299865722656,292.7449951171875,292.7449951171875,8862
2022-03-03 12:58:00-05:00,292.7550048828125,293.7200012207031,292.69000244140625,292.875,292.875,4213
2022-03-03 13:00:00-05:00,292.67999267578125,293.25,292.5199890136719,293.20001220703125,293.20001220703125,4274
2022-03-03 13:02:00-05:00,293.0799865722656,293.25,292.80999755859375,293.1650085449219,293.1650085449219,2874
2022-03-03 13:04:00-05:00,293.010009765625,293.44000244140625,292.80999755859375,293.260009765625,293.260009765625,6443
2022-03-03 13:06:00-05:00,293.1700134277344,293.3699951171875,292.80999755859375,292.9949951171875,292.9949951171875,9574
2022-03-03 13:08:00-05:00,292.70001220703125,293.3299865722656,291.7300109863281,291.79998779296875,291.79998779296875,17844
2022-03-03 13:10:00-05:00,291.9750061035156,292.79998779296875,291.8800048828125,292.3599853515625,292.3599853515625,15022
2022-03-03 13:12:00-05:00,292.1400146484375,292.79998779296875,292.1400146484375,292.239990234375,292.239990234375,8428
2022-03-03 13:14:00-05:00,292.5299987792969,293.9100036621094,292.1700134277344,293.7799987792969,293.7799987792969,15823
2022-03-03 13:16:00-05:00,293.6499938964844,293.6499938964844,292.989990234375,292.989990234375,292.989990234375,5082
2022-03-03 13:18:00-05:00,292.9599914550781,293.54998779296875,292.9599914550781,293.4549865722656,293.4549865722656,4931
2022-03-03 13:20:00-05:00,293.3399963378906,294.1600036621094,293.25,293.5899963378906,293.5899963378906,9868
2022-03-03 13:22:00-05:00,293.739990234375,294.1199951171875,293.6000061035156,294.1199951171875,294.1199951171875,27092
2022-03-03 13:24:00-05:00,293.9599914550781,294.07000732421875,293.8299865722656,293.8299865722656,293.8299865722656,2085
2022-03-03 13:26:00-05:00,293.7300109863281,294.3999938964844,293.57000732421875,293.8020935058594,293.8020935058594,3465
2022-03-03 13:28:00-05:00,293.81500244140625,294.0,293.81500244140625,294.0,294.0,1464
2022-03-03 13:30:00-05:00,293.57000732421875,293.6199951171875,292.8599853515625,292.8900146484375,292.8900146484375,5384
2022-03-03 13:32:00-05:00,292.5899963378906,293.0199890136719,292.3599853515625,292.989990234375,292.989990234375,3613
2022-03-03 13:34:00-05:00,292.79998779296875,292.79998779296875,292.25,292.67999267578125,292.67999267578125,1577
2022-03-03 13:36:00-05:00,292.69000244140625,293.3179016113281,292.53839111328125,292.54998779296875,292.54998779296875,3254
2022-03-03 13:38:00-05:00,292.7099914550781,293.0199890136719,292.57000732421875,292.5902099609375,292.5902099609375,1282
2022-03-03 13:40:00-05:00,292.6400146484375,292.6400146484375,292.1099853515625,292.1099853515625,292.1099853515625,1403
2022-03-03 13:42:00-05:00,292.0400085449219,292.8500061035156,292.0400085449219,292.8500061035156,292.8500061035156,1629
2022-03-03 13:44:00-05:00,292.44000244140625,292.44000244140625,292.1099853515625,292.1099853515625,292.1099853515625,3412
2022-03-03 13:46:00-05:00,292.3999938964844,292.3999938964844,291.9800109863281,291.9800109863281,291.9800109863281,1916
2022-03-03 13:48:00-05:00,292.010009765625,292.3450012207031,291.7799987792969,292.3450012207031,292.3450012207031,2532
2022-03-03 13:50:00-05:00,292.3999938964844,293.0050048828125,292.2900085449219,293.0050048828125,293.0050048828125,8475
2022-03-03 13:52:00-05:00,292.989990234375,292.989990234375,290.75,291.2200012207031,291.2200012207031,37384
2022-03-03 13:54:00-05:00,291.25,291.32000732421875,290.9800109863281,291.32000732421875,291.32000732421875,2320
2022-03-03 13:56:00-05:00,291.67999267578125,291.8500061035156,290.9599914550781,291.2699890136719,291.2699890136719,44652
2022-03-03 13:58:00-05:00,291.19000244140625,291.8599853515625,291.19000244140625,291.69000244140625,291.69000244140625,1843
2022-03-03 14:00:00-05:00,291.9200134277344,292.25,291.3664855957031,292.25,292.25,1767
2022-03-03 14:02:00-05:00,292.239990234375,292.3999938964844,290.8599853515625,290.8599853515625,290.8599853515625,5910
2022-03-03 14:04:00-05:00,290.7900085449219,291.0,290.1600036621094,290.1700134277344,290.1700134277344,3771
2022-03-03 14:06:00-05:00,290.55999755859375,291.1650085449219,290.55999755859375,291.1000061035156,291.1000061035156,11542
2022-03-03 14:08:00-05:00,291.07501220703125,291.07501220703125,290.4700012207031,290.75,290.75,32512
2022-03-03 14:10:00-05:00,291.0899963378906,291.1000061035156,290.6499938964844,291.1000061035156,291.1000061035156,2394
2022-03-03 14:12:00-05:00,291.8299865722656,291.8500061035156,291.8299865722656,291.8500061035156,291.8500061035156,1788
2022-03-03 14:14:00-05:00,292.07000732421875,292.45001220703125,291.8500061035156,292.2149963378906,292.2149963378906,5621
2022-03-03 14:16:00-05:00,292.3399963378906,292.3999938964844,291.7200012207031,291.7200012207031,291.7200012207031,4901
2022-03-03 14:18:00-05:00,291.4100036621094,291.4750061035156,291.239990234375,291.239990234375,291.239990234375,588
2022-03-03 14:20:00-05:00,291.2300109863281,291.4800109863281,291.0799865722656,291.4800109863281,291.4800109863281,3846
2022-03-03 14:22:00-05:00,291.55999755859375,291.55999755859375,290.7200012207031,290.9599914550781,290.9599914550781,9125
2022-03-03 14:24:00-05:00,290.7300109863281,290.7300109863281,289.5899963378906,289.7550048828125,289.7550048828125,19758
2022-03-03 14:26:00-05:00,289.95001220703125,290.9599914550781,289.5799865722656,290.9599914550781,290.9599914550781,29270
2022-03-03 14:28:00-05:00,291.04998779296875,291.5400085449219,291.04998779296875,291.5400085449219,291.5400085449219,2054
2022-03-03 14:30:00-05:00,291.69000244140625,291.69000244140625,291.08599853515625,291.3399963378906,291.3399963378906,4195
2022-03-03 14:32:00-05:00,291.0899963378906,291.4599914550781,290.80999755859375,290.80999755859375,290.80999755859375,1998
2022-03-03 14:34:00-05:00,290.57000732421875,290.81500244140625,290.1700134277344,290.6000061035156,290.6000061035156,17300
2022-03-03 14:36:00-05:00,290.70001220703125,290.7799987792969,290.3800048828125,290.5199890136719,290.5199890136719,10917
2022-03-03 14:38:00-05:00,290.31500244140625,290.70001220703125,290.07000732421875,290.4049987792969,290.4049987792969,3336
2022-03-03 14:40:00-05:00,290.5199890136719,290.55999755859375,289.4150085449219,289.5899963378906,289.5899963378906,17083
2022-03-03 14:42:00-05:00,289.45001220703125,289.57000732421875,288.1300048828125,288.6000061035156,288.6000061035156,55055
2022-03-03 14:44:00-05:00,288.7099914550781,289.0400085449219,288.7099914550781,289.0400085449219,289.0400085449219,2086
2022-03-03 14:46:00-05:00,288.8699951171875,288.8699951171875,288.32000732421875,288.5899963378906,288.5899963378906,5250
2022-03-03 14:48:00-05:00,288.67999267578125,288.75,288.3299865722656,288.5199890136719,288.5199890136719,4475
2022-03-03 14:50:00-05:00,288.6099853515625,288.75,288.30999755859375,288.6099853515625,288.6099853515625,3156
2022-03-03 14:52:00-05:00,288.5150146484375,288.7300109863281,288.3500061035156,288.5299987792969,288.5299987792969,4916
2022-03-03 14:54:00-05:00,288.385009765625,288.8599853515625,288.1099853515625,288.5199890136719,288.5199890136719,2862
2022-03-03 14:56:00-05:00,288.239990234375,288.6600036621094,288.239990234375,288.5,288.5,1869
2022-03-03 14:58:00-05:00,288.3800048828125,288.7699890136719,288.3699951171875,288.5799865722656,288.5799865722656,2354
2022-03-03 15:00:00-05:00,288.5400085449219,288.5400085449219,287.0199890136719,287.239990234375,287.239990234375,17566
2022-03-03 15:02:00-05:00,287.3299865722656,287.8999938964844,287.3299865722656,287.5350036621094,287.5350036621094,3987
2022-03-03 15:04:00-05:00,287.32000732421875,287.69000244140625,286.6199951171875,287.44000244140625,287.44000244140625,9345
2022-03-03 15:06:00-05:00,287.5299987792969,287.6600036621094,287.2699890136719,287.4800109863281,287.4800109863281,3163
2022-03-03 15:08:00-05:00,287.6300048828125,287.6300048828125,287.0299987792969,287.260009765625,287.260009765625,6673
2022-03-03 15:10:00-05:00,287.2200012207031,287.3599853515625,286.42498779296875,286.42498779296875,286.42498779296875,36229
2022-03-03 15:12:00-05:00,286.44000244140625,286.5400085449219,285.8900146484375,286.0400085449219,286.0400085449219,8386
2022-03-03 15:14:00-05:00,286.0,286.3299865722656,285.8500061035156,285.9049987792969,285.9049987792969,6442
2022-03-03 15:16:00-05:00,286.0,286.1499938964844,285.1300048828125,286.1499938964844,286.1499938964844,12272
2022-03-03 15:18:00-05:00,286.04998779296875,286.0899963378906,285.0,285.5450134277344,285.5450134277344,41090
2022-03-03 15:20:00-05:00,285.6300048828125,285.82000732421875,285.42999267578125,285.6400146484375,285.6400146484375,12348
2022-03-03 15:22:00-05:00,285.7449951171875,285.7449951171875,284.8800048828125,285.0299987792969,285.0299987792969,13948
2022-03-03 15:24:00-05:00,285.1600036621094,285.1600036621094,284.69000244140625,284.94171142578125,284.94171142578125,7674
2022-03-03 15:26:00-05:00,284.885009765625,285.1700134277344,284.79998779296875,285.010009765625,285.010009765625,12009
2022-03-03 15:28:00-05:00,285.0,285.4800109863281,284.82000732421875,285.4800109863281,285.4800109863281,6559
2022-03-03 15:30:00-05:00,285.6199951171875,285.7799987792969,285.17999267578125,285.17999267578125,285.17999267578125,15789
2022-03-03 15:32:00-05:00,284.9949951171875,284.9949951171875,284.17498779296875,284.3890075683594,284.3890075683594,8551
2022-03-03 15:34:00-05:00,284.3900146484375,284.4599914550781,283.29998779296875,284.3800048828125,284.3800048828125,20307
2022-03-03 15:36:00-05:00,284.0199890136719,284.943115234375,284.0199890136719,284.4649963378906,284.4649963378906,8127
2022-03-03 15:38:00-05:00,284.510009765625,285.239990234375,284.2099914550781,284.2900085449219,284.2900085449219,26044
2022-03-03 15:40:00-05:00,284.1600036621094,284.18499755859375,283.2799987792969,284.0,284.0,52736
2022-03-03 15:42:00-05:00,284.0,284.19000244140625,283.43499755859375,283.8900146484375,283.8900146484375,19360
2022-03-03 15:44:00-05:00,283.7300109863281,284.1000061035156,283.0,283.1099853515625,283.1099853515625,21454
2022-03-03 15:46:00-05:00,283.239990234375,283.6600036621094,282.79998779296875,282.79998779296875,282.79998779296875,14322
2022-03-03 15:48:00-05:00,282.9549865722656,283.614990234375,282.93499755859375,283.6099853515625,283.6099853515625,17812
2022-03-03 15:50:00-05:00,283.4100036621094,283.6000061035156,282.3900146484375,283.4800109863281,283.4800109863281,65208
2022-03-03 15:52:00-05:00,283.4800109863281,283.8699951171875,283.1099853515625,283.1099853515625,283.1099853515625,25389
2022-03-03 15:54:00-05:00,283.0799865722656,284.5799865722656,283.0799865722656,283.9049987792969,283.9049987792969,56470
2022-03-03 15:56:00-05:00,283.7699890136719,285.7699890136719,283.7699890136719,285.5050048828125,285.5050048828125,88267
2022-03-03 15:58:00-05:00,285.5050048828125,286.95001220703125,285.19439697265625,286.94000244140625,286.94000244140625,151863
2022-03-04 09:30:00-05:00,287.3299865722656,289.7749938964844,287.3299865722656,288.9599914550781,288.9599914550781,26843
2022-03-04 09:32:00-05:00,290.1300048828125,292.6400146484375,286.57501220703125,287.5299987792969,287.5299987792969,15944
2022-03-04 09:34:00-05:00,287.8599853515625,290.1650085449219,287.5849914550781,290.1650085449219,290.1650085449219,6973
2022-03-04 09:36:00-05:00,289.6300048828125,291.5400085449219,289.2200012207031,289.6700134277344,289.6700134277344,13447
2022-03-04 09:38:00-05:00,288.9849853515625,288.9849853515625,286.6700134277344,287.739990234375,287.739990234375,4891
2022-03-04 09:40:00-05:00,286.0101013183594,286.0101013183594,283.45001220703125,283.45001220703125,283.45001220703125,6367
2022-03-04 09:42:00-05:00,283.0,283.2300109863281,282.5,283.1000061035156,283.1000061035156,24895
2022-03-04 09:44:00-05:00,282.5,282.7699890136719,281.8599853515625,281.9949951171875,281.9949951171875,15241
2022-03-04 09:46:00-05:00,281.510009765625,281.989990234375,280.07000732421875,280.0899963378906,280.0899963378906,11187
2022-03-04 09:48:00-05:00,280.0,280.760009765625,279.5400085449219,280.3550109863281,280.3550109863281,24724
2022-03-04 09:50:00-05:00,280.5199890136719,280.80499267578125,279.5,279.5400085449219,279.5400085449219,8870
2022-03-04 09:52:00-05:00,279.92999267578125,280.0249938964844,279.70001220703125,279.70001220703125,279.70001220703125,10889
2022-03-04 09:54:00-05:00,279.260009765625,280.04998779296875,279.2149963378906,280.0299987792969,280.0299987792969,5118
2022-03-04 09:56:00-05:00,279.0950012207031,280.5799865722656,279.0950012207031,279.94500732421875,279.94500732421875,13751
2022-03-04 09:58:00-05:00,280.5950012207031,281.93499755859375,280.5950012207031,281.93499755859375,281.93499755859375,11750
2022-03-04 10:00:00-05:00,281.7200012207031,282.375,280.8999938964844,280.8999938964844,280.8999938964844,10014
2022-03-04 10:02:00-05:00,280.8999938964844,280.9100036621094,279.94000244140625,279.94000244140625,279.94000244140625,9922
2022-03-04 10:04:00-05:00,280.2699890136719,280.6000061035156,278.8800048828125,278.8999938964844,278.8999938964844,11573
2022-03-04 10:06:00-05:00,278.4599914550781,278.55999755859375,277.0299987792969,277.0299987792969,277.0299987792969,10182
2022-03-04 10:08:00-05:00,277.04998779296875,277.80999755859375,277.010009765625,277.32000732421875,277.32000732421875,11142
2022-03-04 10:10:00-05:00,277.2799987792969,277.510009765625,275.510009765625,275.67498779296875,275.67498779296875,12459
2022-03-04 10:12:00-05:00,275.7300109863281,276.010009765625,275.1600036621094,275.760009765625,275.760009765625,17179
2022-03-04 10:14:00-05:00,275.760009765625,276.2799987792969,275.29998779296875,275.9200134277344,275.9200134277344,22900
2022-03-04 10:16:00-05:00,275.92999267578125,276.4599914550781,275.1650085449219,275.5199890136719,275.5199890136719,10640
2022-03-04 10:18:00-05:00,275.69500732421875,276.0,274.32000732421875,274.7099914550781,274.7099914550781,15134
2022-03-04 10:20:00-05:00,274.6199951171875,275.2049865722656,274.55499267578125,274.9200134277344,274.9200134277344,8305
2022-03-04 10:22:00-05:00,275.0799865722656,276.4049987792969,274.4800109863281,275.82000732421875,275.82000732421875,15793
2022-03-04 10:24:00-05:00,275.79998779296875,276.0,274.875,275.3699951171875,275.3699951171875,10990
2022-03-04 10:26:00-05:00,275.34130859375,275.8699951171875,275.34130859375,275.4849853515625,275.4849853515625,5227
2022-03-04 10:28:00-05:00,275.25,275.260009765625,274.2200012207031,274.2200012207031,274.2200012207031,5536
2022-03-04 10:30:00-05:00,274.07000732421875,274.1300048828125,273.1700134277344,273.1700134277344,273.1700134277344,13342
2022-03-04 10:32:00-05:00,273.29998779296875,274.75,273.2699890136719,274.70001220703125,274.70001220703125,12413
2022-03-04 10:34:00-05:00,274.4700012207031,275.32501220703125,274.25,275.2300109863281,275.2300109863281,13514
2022-03-04 10:36:00-05:00,275.4175109863281,275.7200012207031,274.92498779296875,275.7074890136719,275.7074890136719,21936
2022-03-04 10:38:00-05:00,276.4100036621094,276.4100036621094,274.57000732421875,274.5950012207031,274.5950012207031,6960
2022-03-04 10:40:00-05:00,274.7300109863281,275.04998779296875,274.0400085449219,274.0400085449219,274.0400085449219,6329
2022-03-04 10:42:00-05:00,274.0199890136719,274.2200012207031,273.8599853515625,273.989990234375,273.989990234375,12742
2022-03-04 10:44:00-05:00,274.0,274.05999755859375,273.7300109863281,274.04998779296875,274.04998779296875,4754
2022-03-04 10:46:00-05:00,274.07000732421875,274.07000732421875,272.8299865722656,273.0899963378906,273.0899963378906,17288
2022-03-04 10:48:00-05:00,273.0199890136719,273.1700134277344,272.2950134277344,273.0799865722656,273.0799865722656,7222
2022-03-04 10:50:00-05:00,272.5799865722656,273.32000732421875,272.55999755859375,273.0,273.0,6057
2022-03-04 10:52:00-05:00,273.1099853515625,273.2900085449219,272.760009765625,273.1000061035156,273.1000061035156,17536
2022-03-04 10:54:00-05:00,273.0,273.0,272.8900146484375,272.95001220703125,272.95001220703125,3210
2022-03-04 10:56:00-05:00,272.7900085449219,272.82000732421875,272.489990234375,272.7817077636719,272.7817077636719,5281
2022-03-04 10:58:00-05:00,272.739990234375,273.0849914550781,272.739990234375,273.0150146484375,273.0150146484375,10756
2022-03-04 11:00:00-05:00,273.0199890136719,273.17999267578125,272.6700134277344,272.8500061035156,272.8500061035156,8164
2022-03-04 11:02:00-05:00,272.5199890136719,272.5849914550781,271.7699890136719,271.864990234375,271.864990234375,2573
2022-03-04 11:04:00-05:00,272.010009765625,272.010009765625,271.1700134277344,271.4750061035156,271.4750061035156,5481
2022-03-04 11:06:00-05:00,271.5,271.69000244140625,271.1700134277344,271.30999755859375,271.30999755859375,4651
2022-03-04 11:08:00-05:00,271.4150085449219,272.0400085449219,271.3699951171875,271.8924865722656,271.8924865722656,11070
2022-03-04 11:10:00-05:00,271.8999938964844,272.0,271.6499938964844,271.7099914550781,271.7099914550781,10115
2022-03-04 11:12:00-05:00,271.7799987792969,271.95001220703125,271.010009765625,271.25,271.25,16020
2022-03-04 11:14:00-05:00,271.17999267578125,271.3900146484375,270.6499938964844,270.760009765625,270.760009765625,22049
2022-03-04 11:16:00-05:00,270.8800048828125,271.70001220703125,270.7799987792969,270.864990234375,270.864990234375,19548
2022-03-04 11:18:00-05:00,270.92999267578125,271.9100036621094,270.8599853515625,271.3399963378906,271.3399963378906,14123
2022-03-04 11:20:00-05:00,271.3399963378906,271.4200134277344,271.1499938964844,271.2950134277344,271.2950134277344,8831
2022-03-04 11:22:00-05:00,271.55999755859375,273.0,271.55999755859375,272.2900085449219,272.2900085449219,13146
2022-03-04 11:24:00-05:00,272.0899963378906,272.135009765625,271.54998779296875,271.760009765625,271.760009765625,4582
2022-03-04 11:26:00-05:00,271.95001220703125,272.8500061035156,271.95001220703125,272.3500061035156,272.3500061035156,4433
2022-03-04 11:28:00-05:00,272.5199890136719,272.7149963378906,272.3399963378906,272.7149963378906,272.7149963378906,4916
2022-03-04 11:30:00-05:00,272.69000244140625,272.9399108886719,272.0400085449219,272.2250061035156,272.2250061035156,4066
2022-03-04 11:32:00-05:00,272.2300109863281,272.2300109863281,271.5199890136719,271.9049987792969,271.9049987792969,5039
2022-03-04 11:34:00-05:00,272.1000061035156,272.510009765625,271.44000244140625,271.44000244140625,271.44000244140625,6968
2022-03-04 11:36:00-05:00,271.6700134277344,271.9700012207031,271.6700134277344,271.9700012207031,271.9700012207031,1403
2022-03-04 11:38:00-05:00,271.8399963378906,273.19500732421875,271.7200012207031,273.19500732421875,273.19500732421875,5307
2022-03-04 11:40:00-05:00,273.29998779296875,273.29998779296875,272.7799987792969,272.95001220703125,272.95001220703125,10740
2022-03-04 11:42:00-05:00,273.06500244140625,273.2770080566406,272.3599853515625,272.3800048828125,272.3800048828125,3826
2022-03-04 11:44:00-05:00,272.3599853515625,273.14678955078125,272.2699890136719,272.94000244140625,272.94000244140625,4720
2022-03-04 11:46:00-05:00,272.7099914550781,272.7099914550781,272.2300109863281,272.3999938964844,272.3999938964844,4600
2022-03-04 11:48:00-05:00,272.57501220703125,272.79998779296875,272.57501220703125,272.79998779296875,272.79998779296875,802
2022-03-04 11:50:00-05:00,272.9100036621094,272.9100036621094,272.75,272.75,272.75,1280
2022-03-04 11:52:00-05:00,272.5400085449219,272.864990234375,272.3900146484375,272.864990234375,272.864990234375,3209
2022-03-04 11:54:00-05:00,272.9549865722656,273.0,272.6099853515625,273.0,273.0,1567
2022-03-04 11:56:00-05:00,272.8399963378906,272.8399963378906,272.3699951171875,272.3699951171875,272.3699951171875,2944
2022-03-04 11:58:00-05:00,272.32000732421875,272.55499267578125,271.80999755859375,271.94000244140625,271.94000244140625,10152
2022-03-04 12:00:00-05:00,272.1000061035156,272.135009765625,271.4700012207031,271.69000244140625,271.69000244140625,4556
2022-03-04 12:02:00-05:00,271.6300048828125,271.9125061035156,271.55499267578125,271.7749938964844,271.7749938964844,2706
2022-03-04 12:04:00-05:00,271.8900146484375,272.20001220703125,271.7900085449219,272.20001220703125,272.20001220703125,2645
2022-03-04 12:06:00-05:00,272.0,272.1499938964844,271.79998779296875,272.0899963378906,272.0899963378906,3010
2022-03-04 12:08:00-05:00,272.0450134277344,273.1650085449219,272.0450134277344,273.1099853515625,273.1099853515625,6642
2022-03-04 12:10:00-05:00,272.8500061035156,274.0799865722656,272.8500061035156,274.0,274.0,12156
2022-03-04 12:12:00-05:00,274.0,274.7099914550781,274.0,274.56500244140625,274.56500244140625,7023
2022-03-04 12:14:00-05:00,274.5899963378906,275.5799865722656,274.4849853515625,275.4599914550781,275.4599914550781,12488
