Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 11:00:00-05:00,415.42999267578125,415.8999938964844,415.3299865722656,415.4649963378906,415.4649963378906,40915
2022-01-31 11:02:00-05:00,415.4750061035156,417.4200134277344,415.3999938964844,417.0199890136719,417.0199890136719,109545
2022-01-31 11:04:00-05:00,417.0849914550781,417.489990234375,416.2200012207031,416.4849853515625,416.4849853515625,117440
2022-01-31 11:06:00-05:00,416.285888671875,417.2699890136719,416.285888671875,416.6499938964844,416.6499938964844,49945
2022-01-31 11:08:00-05:00,416.70001220703125,416.8599853515625,415.5,415.8599853515625,415.8599853515625,88357
2022-01-31 11:10:00-05:00,415.8900146484375,416.0,415.07000732421875,415.3500061035156,415.3500061035156,83646
2022-01-31 11:12:00-05:00,415.34100341796875,416.8999938964844,415.2900085449219,416.6600036621094,416.6600036621094,98095
2022-01-31 11:14:00-05:00,416.7171936035156,417.1499938964844,415.9100036621094,416.010009765625,416.010009765625,64203
2022-01-31 11:16:00-05:00,416.0,416.2900085449219,415.5299987792969,415.75,415.75,45821
2022-01-31 11:18:00-05:00,415.6348876953125,416.2699890136719,415.4800109863281,415.881591796875,415.881591796875,55285
2022-01-31 11:20:00-05:00,415.989990234375,416.9898986816406,415.8500061035156,416.5199890136719,416.5199890136719,54493
2022-01-31 11:22:00-05:00,416.5,416.5,415.05999755859375,415.17498779296875,415.17498779296875,124152
2022-01-31 11:24:00-05:00,415.20001220703125,415.8999938964844,414.5,415.6199951171875,415.6199951171875,77834
2022-01-31 11:26:00-05:00,415.7099914550781,416.8999938964844,415.54998779296875,415.8500061035156,415.8500061035156,57611
2022-01-31 11:28:00-05:00,415.7850036621094,416.1000061035156,415.04998779296875,415.7149963378906,415.7149963378906,42593
2022-01-31 11:30:00-05:00,415.864990234375,416.5,415.4800109863281,415.7149963378906,415.7149963378906,49810
2022-01-31 11:32:00-05:00,415.7235107421875,416.8699951171875,415.42999267578125,416.7749938964844,416.7749938964844,53512
2022-01-31 11:34:00-05:00,416.8609924316406,416.8609924316406,416.0577087402344,416.35308837890625,416.35308837890625,46975
2022-01-31 11:36:00-05:00,416.2900085449219,416.7799987792969,416.0,416.7699890136719,416.7699890136719,32192
2022-01-31 11:38:00-05:00,416.7699890136719,418.1400146484375,416.7699890136719,417.1400146484375,417.1400146484375,91264
2022-01-31 11:40:00-05:00,417.2349853515625,417.6099853515625,416.510009765625,416.760009765625,416.760009765625,66662
2022-01-31 11:42:00-05:00,416.8299865722656,417.4898986816406,416.70001220703125,416.80499267578125,416.80499267578125,47434
2022-01-31 11:44:00-05:00,416.909912109375,417.17999267578125,416.2200012207031,416.5400085449219,416.5400085449219,77247
2022-01-31 11:46:00-05:00,416.6300048828125,416.9800109863281,416.3500061035156,416.635009765625,416.635009765625,32873
2022-01-31 11:48:00-05:00,416.70001220703125,417.1099853515625,416.6000061035156,416.885009765625,416.885009765625,37508
2022-01-31 11:50:00-05:00,416.79998779296875,417.75,416.5400085449219,417.6700134277344,417.6700134277344,58763
2022-01-31 11:52:00-05:00,417.5799865722656,418.3550109863281,417.54998779296875,418.29998779296875,418.29998779296875,67532
2022-01-31 11:54:00-05:00,418.364990234375,418.8800048828125,418.2701110839844,418.32000732421875,418.32000732421875,58712
2022-01-31 11:56:00-05:00,418.5350036621094,418.739990234375,418.1617126464844,418.3599853515625,418.3599853515625,37306
2022-01-31 11:58:00-05:00,418.3450012207031,418.80999755859375,417.7200012207031,418.69000244140625,418.69000244140625,73214
2022-01-31 12:00:00-05:00,418.8699951171875,418.95001220703125,418.18011474609375,418.6000061035156,418.6000061035156,48380
2022-01-31 12:02:00-05:00,418.6700134277344,418.6700134277344,418.1099853515625,418.1600036621094,418.1600036621094,40477
2022-01-31 12:04:00-05:00,418.2200012207031,419.0199890136719,418.04998779296875,418.80999755859375,418.80999755859375,48815
2022-01-31 12:06:00-05:00,418.7099914550781,419.1000061035156,418.30010986328125,418.44000244140625,418.44000244140625,51814
2022-01-31 12:08:00-05:00,418.5400085449219,418.79998779296875,417.8800048828125,418.239990234375,418.239990234375,67144
2022-01-31 12:10:00-05:00,418.3999938964844,418.69000244140625,418.20001220703125,418.260009765625,418.260009765625,39786
2022-01-31 12:12:00-05:00,418.260009765625,419.2261962890625,418.1400146484375,418.43499755859375,418.43499755859375,67229
2022-01-31 12:14:00-05:00,418.4150085449219,418.95001220703125,418.20001220703125,418.8349914550781,418.8349914550781,40749
2022-01-31 12:16:00-05:00,418.9100036621094,420.2049865722656,418.7699890136719,420.2049865722656,420.2049865722656,137340
2022-01-31 12:18:00-05:00,420.1199951171875,420.6700134277344,420.1099853515625,420.3550109863281,420.3550109863281,111600
2022-01-31 12:20:00-05:00,420.3550109863281,421.2900085449219,420.2200012207031,421.01300048828125,421.01300048828125,84820
2022-01-31 12:22:00-05:00,421.07000732421875,421.4681091308594,420.7101135253906,420.80999755859375,420.80999755859375,95155
2022-01-31 12:24:00-05:00,420.7699890136719,420.8900146484375,419.25,419.4849853515625,419.4849853515625,136867
2022-01-31 12:26:00-05:00,419.6199951171875,420.1700134277344,419.42999267578125,419.8500061035156,419.8500061035156,47929
2022-01-31 12:28:00-05:00,419.7900085449219,421.17999267578125,419.69000244140625,421.14599609375,421.14599609375,107806
2022-01-31 12:30:00-05:00,421.07000732421875,421.32000732421875,420.4100036621094,420.82000732421875,420.82000732421875,55888
2022-01-31 12:32:00-05:00,420.6700134277344,420.7300109863281,420.0,420.05499267578125,420.05499267578125,60371
2022-01-31 12:34:00-05:00,420.0299987792969,421.3599853515625,419.9599914550781,421.2821044921875,421.2821044921875,66457
2022-01-31 12:36:00-05:00,421.2699890136719,421.93499755859375,420.906494140625,421.80999755859375,421.80999755859375,69216
2022-01-31 12:38:00-05:00,421.82501220703125,422.2200012207031,421.6401062011719,421.8680114746094,421.8680114746094,74029
2022-01-31 12:40:00-05:00,421.95001220703125,422.1400146484375,421.6300964355469,421.80999755859375,421.80999755859375,60239
2022-01-31 12:42:00-05:00,421.9599914550781,422.0199890136719,421.0,421.67999267578125,421.67999267578125,57533
2022-01-31 12:44:00-05:00,421.6400146484375,421.7499084472656,420.79998779296875,421.7099914550781,421.7099914550781,46904
2022-01-31 12:46:00-05:00,421.7120056152344,421.7900085449219,421.1199951171875,421.5050048828125,421.5050048828125,38522
2022-01-31 12:48:00-05:00,421.57000732421875,422.1300048828125,421.2746887207031,421.95001220703125,421.95001220703125,45771
2022-01-31 12:50:00-05:00,421.8500061035156,423.4280090332031,421.75,423.0000915527344,423.0000915527344,173592
2022-01-31 12:52:00-05:00,423.0721130371094,423.92999267578125,423.0101013183594,423.2550048828125,423.2550048828125,155698
2022-01-31 12:54:00-05:00,423.30999755859375,423.4800109863281,422.8399963378906,423.2149963378906,423.2149963378906,92026
2022-01-31 12:56:00-05:00,423.2300109863281,423.8599853515625,422.79998779296875,423.8399963378906,423.8399963378906,105078
2022-01-31 12:58:00-05:00,423.92999267578125,424.3699951171875,423.6134033203125,424.2349853515625,424.2349853515625,92013
2022-01-31 13:00:00-05:00,424.2250061035156,424.28021240234375,423.0,423.70001220703125,423.70001220703125,86735
2022-01-31 13:02:00-05:00,423.65008544921875,424.30999755859375,423.529296875,424.30999755859375,424.30999755859375,64635
2022-01-31 13:04:00-05:00,424.1600036621094,424.3599853515625,422.79998779296875,422.9949951171875,422.9949951171875,88211
2022-01-31 13:06:00-05:00,422.9949951171875,423.95989990234375,422.8100891113281,423.2820129394531,423.2820129394531,71414
2022-01-31 13:08:00-05:00,423.3699951171875,423.5400085449219,422.7099914550781,423.4750061035156,423.4750061035156,80005
2022-01-31 13:10:00-05:00,423.5,423.8299865722656,422.8999938964844,423.6400146484375,423.6400146484375,76744
2022-01-31 13:12:00-05:00,423.54998779296875,424.3500061035156,423.20001220703125,424.19500732421875,424.19500732421875,71668
2022-01-31 13:14:00-05:00,424.1000061035156,424.1199951171875,423.07000732421875,423.3399963378906,423.3399963378906,93713
2022-01-31 13:16:00-05:00,423.44000244140625,424.07989501953125,423.1000061035156,423.1000061035156,423.1000061035156,63268
2022-01-31 13:18:00-05:00,423.260009765625,424.5,423.1000061035156,424.21539306640625,424.21539306640625,72974
2022-01-31 13:20:00-05:00,424.25,424.25,423.7300109863281,423.82501220703125,423.82501220703125,57211
2022-01-31 13:22:00-05:00,423.82501220703125,423.82501220703125,422.54998779296875,422.760009765625,422.760009765625,78487
2022-01-31 13:24:00-05:00,422.760009765625,422.8699951171875,421.5201110839844,421.7080993652344,421.7080993652344,126955
2022-01-31 13:26:00-05:00,421.5400085449219,422.3500061035156,421.3999938964844,421.5198974609375,421.5198974609375,135732
2022-01-31 13:28:00-05:00,421.4200134277344,421.9798889160156,421.2500915527344,421.489990234375,421.489990234375,97734
2022-01-31 13:30:00-05:00,421.54998779296875,422.2799987792969,421.32000732421875,421.7900085449219,421.7900085449219,129650
2022-01-31 13:32:00-05:00,421.7799987792969,422.9999084472656,421.45001220703125,422.5400085449219,422.5400085449219,115296
2022-01-31 13:34:00-05:00,422.42498779296875,422.5400085449219,421.1099853515625,421.5299987792969,421.5299987792969,74294
2022-01-31 13:36:00-05:00,421.6400146484375,422.3299865722656,421.5,421.77630615234375,421.77630615234375,37071
2022-01-31 13:38:00-05:00,421.7099914550781,422.19000244140625,421.20721435546875,421.2301025390625,421.2301025390625,27858
2022-01-31 13:40:00-05:00,421.25,422.3299865722656,420.989990234375,422.1391906738281,422.1391906738281,52447
2022-01-31 13:42:00-05:00,422.2430114746094,422.64990234375,421.4986877441406,421.4986877441406,421.4986877441406,83449
2022-01-31 13:44:00-05:00,421.45001220703125,421.9800109863281,421.360107421875,421.42999267578125,421.42999267578125,62402
2022-01-31 13:46:00-05:00,421.6000061035156,422.25,421.54998779296875,422.17999267578125,422.17999267578125,51144
2022-01-31 13:48:00-05:00,422.2900085449219,422.80999755859375,422.07000732421875,422.6300048828125,422.6300048828125,52461
2022-01-31 13:50:00-05:00,422.60009765625,422.989990234375,422.45001220703125,422.54998779296875,422.54998779296875,68071
2022-01-31 13:52:00-05:00,422.4800109863281,423.2439880371094,422.0799865722656,423.0799865722656,423.0799865722656,47223
2022-01-31 13:54:00-05:00,423.18341064453125,423.4798889160156,422.6000061035156,423.16619873046875,423.16619873046875,157757
2022-01-31 13:56:00-05:00,423.05999755859375,423.8999938964844,423.0,423.0199890136719,423.0199890136719,45385
2022-01-31 13:58:00-05:00,423.17999267578125,423.83758544921875,423.1300048828125,423.83758544921875,423.83758544921875,37745
2022-01-31 14:00:00-05:00,423.7699890136719,423.8680114746094,423.0617980957031,423.83990478515625,423.83990478515625,47217
2022-01-31 14:02:00-05:00,423.7149963378906,423.80999755859375,422.7099914550781,422.8500061035156,422.8500061035156,37944
2022-01-31 14:04:00-05:00,423.0299987792969,423.6816101074219,422.7200012207031,423.1000061035156,423.1000061035156,35425
2022-01-31 14:06:00-05:00,422.9700012207031,423.5,422.6400146484375,423.4200134277344,423.4200134277344,62220
2022-01-31 14:08:00-05:00,423.42999267578125,423.79998779296875,422.9599914550781,423.1000061035156,423.1000061035156,47244
2022-01-31 14:10:00-05:00,423.1600036621094,423.4150085449219,423.0299987792969,423.2900085449219,423.2900085449219,14817
2022-01-31 14:12:00-05:00,423.29998779296875,423.8399963378906,423.2799987792969,423.4989013671875,423.4989013671875,25829
2022-01-31 14:14:00-05:00,423.42999267578125,424.239990234375,423.32000732421875,423.79010009765625,423.79010009765625,40331
2022-01-31 14:16:00-05:00,423.9090881347656,424.3500061035156,423.7650146484375,424.0928955078125,424.0928955078125,37621
2022-01-31 14:18:00-05:00,424.010009765625,424.1600036621094,423.7099914550781,424.1000061035156,424.1000061035156,65347
2022-01-31 14:20:00-05:00,424.0950012207031,424.1000061035156,423.3100891113281,423.6600036621094,423.6600036621094,36927
2022-01-31 14:22:00-05:00,423.6499938964844,424.0199890136719,423.3301086425781,423.9359130859375,423.9359130859375,26630
2022-01-31 14:24:00-05:00,424.04998779296875,424.5199890136719,424.0,424.5,424.5,50021
2022-01-31 14:26:00-05:00,424.4587097167969,425.0,424.3301086425781,424.8999938964844,424.8999938964844,65301
2022-01-31 14:28:00-05:00,424.80999755859375,424.8999938964844,424.32000732421875,424.3500061035156,424.3500061035156,34873
2022-01-31 14:30:00-05:00,424.29998779296875,424.44000244140625,423.80999755859375,423.97808837890625,423.97808837890625,32961
2022-01-31 14:32:00-05:00,424.0199890136719,424.07000732421875,423.54998779296875,423.8500061035156,423.8500061035156,31341
2022-01-31 14:34:00-05:00,423.8565979003906,424.30999755859375,423.6400146484375,423.9700012207031,423.9700012207031,39334
2022-01-31 14:36:00-05:00,424.06500244140625,424.2699890136719,423.70001220703125,423.809814453125,423.809814453125,34539
2022-01-31 14:38:00-05:00,423.7699890136719,423.7699890136719,423.0,423.2099914550781,423.2099914550781,49452
2022-01-31 14:40:00-05:00,423.20001220703125,423.29998779296875,422.8411865234375,422.9159851074219,422.9159851074219,37894
2022-01-31 14:42:00-05:00,422.8500061035156,423.489990234375,422.739990234375,423.05999755859375,423.05999755859375,33219
2022-01-31 14:44:00-05:00,423.0,423.7550048828125,422.9100036621094,423.28399658203125,423.28399658203125,37905
2022-01-31 14:46:00-05:00,423.4599914550781,423.8299865722656,422.3865051269531,422.42999267578125,422.42999267578125,59624
2022-01-31 14:48:00-05:00,422.4400939941406,423.7598876953125,422.44000244140625,423.63250732421875,423.63250732421875,69485
2022-01-31 14:50:00-05:00,423.8900146484375,424.2900085449219,423.3900146484375,423.89691162109375,423.89691162109375,53525
2022-01-31 14:52:00-05:00,423.92999267578125,424.1400146484375,423.0899963378906,423.125,423.125,35509
2022-01-31 14:54:00-05:00,423.2900085449219,423.5199890136719,422.9202880859375,422.9949951171875,422.9949951171875,31946
2022-01-31 14:56:00-05:00,423.010009765625,423.6098937988281,423.010009765625,423.6050109863281,423.6050109863281,32371
2022-01-31 14:58:00-05:00,423.5050048828125,423.6000061035156,422.6109924316406,422.760009765625,422.760009765625,32063
2022-01-31 15:00:00-05:00,422.7650146484375,423.1400146484375,422.5101013183594,423.0199890136719,423.0199890136719,33573
2022-01-31 15:02:00-05:00,422.9800109863281,422.9800109863281,422.6000061035156,422.8800048828125,422.8800048828125,29754
2022-01-31 15:04:00-05:00,422.8900146484375,423.3399963378906,422.6401062011719,422.8450012207031,422.8450012207031,46897
2022-01-31 15:06:00-05:00,422.8800048828125,423.07000732421875,422.0801086425781,422.17999267578125,422.17999267578125,385819
2022-01-31 15:08:00-05:00,422.0799865722656,422.1449890136719,421.489990234375,421.627197265625,421.627197265625,72778
2022-01-31 15:10:00-05:00,421.7300109863281,422.1700134277344,421.44000244140625,421.625,421.625,60919
2022-01-31 15:12:00-05:00,421.63531494140625,421.63531494140625,420.7799987792969,420.8800048828125,420.8800048828125,92958
2022-01-31 15:14:00-05:00,420.94000244140625,421.69500732421875,420.7099914550781,421.3500061035156,421.3500061035156,70778
2022-01-31 15:16:00-05:00,421.3399963378906,421.4200134277344,420.70001220703125,421.18499755859375,421.18499755859375,71775
2022-01-31 15:18:00-05:00,421.2900085449219,421.2900085449219,420.8800964355469,420.92999267578125,420.92999267578125,43809
2022-01-31 15:20:00-05:00,420.92999267578125,422.3599853515625,420.92999267578125,421.75,421.75,73439
2022-01-31 15:22:00-05:00,421.7799987792969,423.30999755859375,421.7799987792969,423.2950134277344,423.2950134277344,67983
2022-01-31 15:24:00-05:00,423.4200134277344,423.8699951171875,422.977294921875,423.7872009277344,423.7872009277344,55292
2022-01-31 15:26:00-05:00,423.760009765625,423.7713928222656,422.5400085449219,422.5400085449219,422.5400085449219,50931
2022-01-31 15:28:00-05:00,422.6400146484375,423.5350036621094,422.6400146484375,423.3500061035156,423.3500061035156,40929
2022-01-31 15:30:00-05:00,423.239990234375,424.55999755859375,422.80999755859375,424.1099853515625,424.1099853515625,101083
2022-01-31 15:32:00-05:00,424.1600036621094,425.32989501953125,424.0899963378906,425.2214050292969,425.2214050292969,85238
2022-01-31 15:34:00-05:00,425.1838073730469,425.5400085449219,424.80999755859375,425.3299865722656,425.3299865722656,76884
